"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,NA,NA,NA,39885,NA,NA,4749,NA,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,49515,NA,NA,9630,NA,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,57786,NA,NA,8271,NA,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,65719,NA,NA,7933,NA,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,73235,NA,NA,7516,NA,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,80110,NA,NA,6875,NA,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,87956,NA,NA,7846,NA,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,95923,NA,NA,7967,NA,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,104118,NA,NA,8195,NA,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,112065,NA,NA,7947,NA,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,119199,NA,NA,7134,NA,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,126168,NA,NA,6969,NA,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,131646,NA,NA,5478,NA,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,136675,NA,NA,5029,NA,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,141942,NA,NA,5267,NA,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,148220,NA,NA,6278,NA,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,153222,NA,NA,5002,NA,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,158273,NA,NA,5051,NA,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,163027,NA,NA,4754,NA,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,166831,NA,NA,3804,NA,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,170099,NA,NA,3268,NA,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,172541,NA,NA,2442,NA,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,177644,NA,NA,5103,NA,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,184948,NA,NA,7304,NA,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,190839,NA,NA,5891,NA,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,191726,NA,NA,887,NA,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,198674,NA,NA,6948,NA,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,200210,NA,NA,1536,NA,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,204178,NA,NA,3968,NA,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,208389,NA,NA,4211,NA,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,213024,NA,NA,4635,NA,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,202990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,205905,NA,NA,2915,NA,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,207634,NA,NA,1729,NA,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,209465,NA,NA,1831,NA,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,210773,NA,NA,1308,NA,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,212917,NA,NA,2144,NA,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,213435,NA,NA,518,NA,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,215216,NA,NA,1781,NA,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,216582,NA,NA,1366,NA,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,217466,NA,NA,884,NA,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,218011,NA,NA,545,NA,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,219329,NA,NA,1318,NA,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,220325,NA,NA,996,NA,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,221447,NA,NA,1122,NA,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,222857,NA,NA,1410,NA,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,223578,NA,NA,721,NA,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,224350,NA,NA,772,NA,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,227436,NA,NA,3086,NA,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,228030,NA,NA,594,NA,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,228691,NA,NA,661,NA,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,229540,NA,NA,849,NA,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,230183,NA,NA,643,NA,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,230698,NA,NA,515,NA,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,230698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,231606,NA,NA,908,NA,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,232037,NA,NA,431,NA,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,232555,NA,NA,518,NA,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,233037,NA,NA,482,NA,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,234824,NA,NA,1787,NA,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,120,235290,NA,NA,466,NA,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,177,235772,NA,57,482,NA,47.5,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,249,235400,NA,72,0,NA,40.6779661016949,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,350,236259,NA,101,859,NA,40.5622489959839,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,506,236259,NA,156,0,NA,44.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,685,237906,NA,179,1647,NA,35.3754940711462,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,871,238564,NA,186,658,NA,27.1532846715328,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1308,239228,NA,437,664,NA,50.1722158438576,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1572,239479,NA,264,251,NA,20.1834862385321,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1931,239638,NA,359,159,NA,22.8371501272265,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2384,239932,NA,453,294,NA,23.459347488348,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2978,240326,NA,594,394,NA,24.9161073825503,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3578,240660,NA,600,334,NA,20.1477501678979,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4541,240978,NA,963,318,NA,26.9144773616546,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5693,241310,NA,1152,332,NA,25.3688614842546,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7080,241550,NA,1387,240,NA,24.363253117864,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7834,241717,NA,754,167,NA,10.6497175141243,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,9619,241966,NA,1785,249,NA,22.7852948685218,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11665,242280,NA,2046,314,NA,21.2704023287244,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13631,242707,NA,1966,427,NA,16.8538362623232,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16330,243209,NA,2699,502,NA,19.8004548455726,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19101,243605,NA,2771,396,NA,16.9687691365585,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,21597,243928,NA,2496,323,NA,13.0673786712738,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24319,244109,NA,2722,181,NA,12.6036023521785,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,27566,244328,NA,3247,219,NA,13.3517003166249,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,31674,244683,NA,4108,355,NA,14.9024160197345,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,36294,245268,NA,4620,585,NA,14.586095851487,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,41355,245575,NA,5061,307,NA,13.944453628699,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,45647,245938,NA,4292,363,NA,10.3784306613469,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,49343,246272,NA,3696,334,NA,8.09691765066708,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,53395,246504,NA,4052,232,NA,8.21190442413311,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,57416,246752,NA,4021,248,NA,7.53066766551175,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,62204,247086,NA,4788,334,NA,8.33913891598161,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,66765,247486,NA,4561,400,NA,7.33232589544081,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,71376,247905,NA,4611,419,NA,6.90631318804763,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,75403,248469,NA,4027,564,NA,5.64195247702309,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,78529,248770,NA,3126,301,NA,4.14572364494781,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,81658,248970,NA,3129,200,NA,3.98451527461193,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,85349,249271,NA,3691,301,NA,4.52007151779372,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,88952,249659,NA,3603,388,NA,4.22149058571278,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,92491,250103,NA,3539,444,NA,3.97855022933717,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,96200,250545,NA,3709,442,NA,4.01011990355818,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,99531,250545,NA,3331,0,NA,3.46257796257796,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,102309,250545,NA,2778,0,NA,2.79109021309944,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,104655,251789,NA,2346,1244,NA,2.29305339706184,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,107616,252130,NA,2961,341,NA,2.82929625913717,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,110861,252513,NA,3245,383,NA,3.01535087719298,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,113910,253056,NA,3049,543,NA,2.75029090482676,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,117533,253908,NA,3623,852,NA,3.18058116056536,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,120692,253908,NA,3159,0,NA,2.68775577922796,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,123126,253908,NA,2434,0,NA,2.01670367547145,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,95,125420,255953,NA,2294,2045,NA,1.86313207608466,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,186,127478,256619,91,2058,666,95.7894736842105,1.6408866209536,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,395,130400,257494,209,2922,875,112.365591397849,2.29216021588039,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,549,133097,258855,154,2697,1361,38.9873417721519,2.06825153374233,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,760,135791,260255,211,2694,1400,38.4335154826958,2.02408769544017,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,891,138143,260255,131,2352,0,17.2368421052632,1.73207355421199,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,1151,139884,260255,260,1741,0,29.1806958473625,1.26028825202869,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,1611,141991,264836,460,2107,4581,39.9652476107732,1.50624803408538,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,2132,144592,266194,521,2601,1358,32.3401613904407,1.83180624124064,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,2874,146634,267551,742,2042,1357,34.8030018761726,1.41224964036738,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,3409,148966,270166,535,2332,2615,18.6151704940849,1.59035421525703,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,3955,150786,272421,546,1820,2255,16.0164271047228,1.22175529986708,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,4732,152579,272421,777,1793,0,19.646017699115,1.18910243656573,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,5128,153922,272421,396,1343,0,8.36855452240068,0.880199765367449,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,5555,155536,278782,427,1614,6361,8.32683307332293,1.04858304855706,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,6015,157146,280610,460,1610,1828,8.28082808280828,1.035130130645,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,6424,158591,282641,409,1445,2031,6.79966749792186,0.919527064004174,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,6673,160107,285430,249,1516,2789,3.8760896637609,0.955918053357378,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,6823,161574,288522,150,1467,3092,2.24786452869774,0.916262249620566,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,6855,162646,288522,32,1072,0,0.46900190532024,0.663473083540669,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,7075,163589,288522,220,943,0,3.20933625091174,0.579786776188778,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,7179,164418,297054,104,829,8532,1.46996466431095,0.506757789337914,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,7280,165533,302814,101,1115,5760,1.40688118122301,0.678149594326655,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,7377,166614,305767,97,1081,2953,1.33241758241758,0.653041991627047,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,7447,167639,309855,70,1025,4088,0.948895214856988,0.615194401430852,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,7514,168474,314362,67,835,4507,0.899691150798979,0.498094118910277,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,7591,169093,314362,77,619,0,1.02475379291988,0.367415743675582,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,7676,169668,314362,85,575,0,1.11974706889738,0.340049558526964,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,7815,170750,322980,139,1082,8618,1.81083897863471,0.637716010090294,2.74142549035825,NA,NA,322980,322980,8618,8618,NA,NA
1,29,7894,171435,NA,79,685,NA,1.01087651951376,0.401171303074671,NA,1.01087651951376,0.401171303074671,326244.928982725,324275.703074671,3264.92898272548,1295.70307467057,1.01087651951374,0.401171303074671
2,30,8028,172201,NA,134,766,NA,1.69749176589815,0.446816577711669,NA,1.69749176589815,0.446816577711669,331782.909788868,325724.620673499,5537.98080614203,1448.91759882867,1.69749176589815,0.446816577711662
3,31,8117,172810,NA,89,609,NA,1.10861983059292,0.35365648283111,NA,1.10861983059292,0.35365648283111,335461.120921305,326876.566910688,3678.21113243757,1151.94623718882,1.10861983059291,0.353656482831095
4,32,8176,173485,NA,59,675,NA,0.726869533078724,0.390602395694694,NA,0.726869533078724,0.390602395694694,337899.485604606,328153.354612006,2438.36468330136,1276.78770131769,0.72686953307873,0.390602395694686
5,33,8245,174006,NA,69,521,NA,0.843933463796477,0.30031414819725,NA,0.843933463796477,0.30031414819725,340751.13243762,329138.845563689,2851.64683301345,985.490951683722,0.843933463796482,0.300314148197242
6,34,8336,174355,NA,91,349,NA,1.10369921164342,0.200567796512764,NA,1.10369921164342,0.200567796512764,344512,329798.992093704,3760.86756238004,660.146530014637,1.10369921164342,0.200567796512763
7,35,8431,174982,NA,95,627,NA,1.13963531669866,0.359611138195062,NA,1.13963531669866,0.359611138195062,348438.180422265,330984.986002928,3926.18042226485,1185.99390922405,1.13963531669865,0.359611138195074
8,36,8514,175495,NA,83,513,NA,0.984462104139485,0.293173012081243,NA,0.984462104139485,0.293173012081243,351868.422264875,331955.34465593,3430.24184261041,970.358653001487,0.984462104139499,0.29317301208125
9,37,8648,175991,NA,134,496,NA,1.57387831806436,0.282629134733183,NA,1.57387831806436,0.282629134733183,357406.403071017,332893.547174231,5537.98080614203,938.202518301609,1.57387831806436,0.282629134733183
10,38,8743,176494,NA,95,503,NA,1.09851988899167,0.285810069833116,NA,1.09851988899167,0.285810069833116,361332.583493282,333844.99045388,3926.18042226491,951.443279648665,1.09851988899168,0.285810069833133
11,39,8814,177011,NA,71,517,NA,0.812078234015784,0.292927804911215,NA,0.812078234015784,0.292927804911215,364266.886756238,334822.915256223,2934.30326295586,977.924802342604,0.812078234015785,0.292927804911215
12,40,8929,177420,NA,115,409,NA,1.30474245518493,0.231059086723424,NA,1.30474245518493,0.231059086723424,369019.631477927,335596.554026354,4752.74472168903,773.638770131802,1.30474245518492,0.231059086723433
13,41,9021,177652,NA,92,232,NA,1.03035054317393,0.130763160861233,NA,1.03035054317393,0.130763160861233,372821.827255278,336035.390688141,3802.19577735127,438.83666178619,1.03035054317393,0.130763160861219
14,42,9102,177958,NA,81,306,NA,0.897904888593282,0.172246864656745,NA,0.897904888593282,0.172246864656745,376169.412667946,336614.201112738,3347.58541266801,578.81042459741,0.897904888593298,0.172246864656758
15,43,9180,178409,NA,78,451,NA,0.856954515491101,0.253430584744715,NA,0.856954515491101,0.253430584744715,379393.013435701,337467.284450952,3223.60076775431,853.083338213793,0.856954515491098,0.253430584744724
16,44,9266,178867,NA,86,458,NA,0.93681917211329,0.256713506605608,NA,0.93681917211329,0.256713506605608,382947.239923225,338333.608550513,3554.22648752393,866.324099560792,0.936819172113274,0.256713506605618
17,45,9340,179265,NA,74,398,NA,0.798618605655083,0.222511698636417,NA,0.798618605655083,0.222511698636417,386005.527831094,339086.440409956,3058.2879078695,752.83185944357,0.798618605655087,0.222511698636399
18,46,9383,179586,NA,43,321,NA,0.460385438972163,0.179064513429839,NA,0.460385438972163,0.179064513429839,387782.641074856,339693.623894583,1777.11324376194,607.183484626643,0.460385438972148,0.179064513429837
19,47,9426,179843,NA,43,257,NA,0.458275604817223,0.143106923702293,NA,0.458275604817223,0.143106923702293,389559.754318618,340179.748989751,1777.113243762,486.125095168361,0.458275604817223,0.143106923702289
20,48,9474,179998,NA,48,155,NA,0.509229789942712,0.0861862847038806,NA,0.509229789942712,0.0861862847038806,391543.508637236,340472.93727672,1983.7543186181,293.188286969205,0.509229789942726,0.0861862847038665
21,49,9510,180243,NA,36,245,NA,0.379987333755541,0.136112623473594,NA,0.379987333755541,0.136112623473594,393031.3243762,340936.363923865,1487.81573896355,463.426647144952,0.379987333755545,0.136112623473595
22,50,9534,180491,NA,24,248,NA,0.252365930599369,0.13759202853925,NA,0.252365930599369,0.13759202853925,394023.201535509,341405.465183016,991.877159308991,469.101259150775,0.252365930599362,0.137592028539241
23,51,9562,180628,NA,28,137,NA,0.293685756240822,0.0759040616983672,NA,0.293685756240822,0.0759040616983672,395180.391554702,341664.60579795,1157.19001919386,259.140614934149,0.293685756240823,0.0759040616983775
24,52,9591,181027,NA,29,399,NA,0.303283831834344,0.220895985118586,NA,0.303283831834344,0.220895985118586,396378.909788868,342419.329194729,1198.51823416504,754.723396778922,0.303283831834336,0.220895985118588
25,53,9614,181236,NA,23,209,NA,0.239808153477218,0.115452391079784,NA,0.239808153477218,0.115452391079784,397329.458733205,342814.660497804,950.548944337817,395.331303074607,0.23980815347722,0.115452391079765
26,54,9638,181388,NA,24,152,NA,0.249635947576451,0.0838685470877751,NA,0.249635947576451,0.0838685470877751,398321.335892514,343102.174172767,991.87715930905,287.513674963382,0.249635947576458,0.0838685470877708
27,55,9663,181604,NA,25,216,NA,0.259389914920108,0.119081747414382,NA,0.259389914920108,0.119081747414382,399354.541266795,343510.746237189,1033.20537428028,408.572064421664,0.259389914920121,0.119081747414381
28,56,9683,181822,NA,20,218,NA,0.20697505950533,0.120041408779542,NA,0.20697505950533,0.120041408779542,400181.105566219,343923.101376281,826.564299424179,412.355139092251,0.206975059505328,0.120041408779546
29,57,9703,181978,NA,20,156,NA,0.206547557575132,0.085798198237837,NA,0.206547557575132,0.085798198237837,401007.669865643,344218.181200586,826.564299424121,295.079824304557,0.206547557575116,0.0857981982378424
30,58,9720,182271,NA,17,293,NA,0.175203545295269,0.161008473551748,NA,0.175203545295269,0.161008473551748,401710.249520154,344772.401639824,702.579654510599,554.22043923859,0.17520354529528,0.16100847355173
31,59,9727,182397,NA,7,126,NA,0.0720164609053498,0.0691278371216485,NA,0.0720164609053498,0.0691278371216485,401999.547024952,345010.73534407,289.297504798509,238.333704245975,0.0720164609053609,0.069127837121649
32,60,9739,182664,NA,12,267,NA,0.123367944895651,0.146383986578727,NA,0.123367944895651,0.146383986578727,402495.485604607,345515.775812591,495.938579654496,505.040468521242,0.123367944895648,0.14638398657873
33,61,9747,182925,NA,8,261,NA,0.0821439572851422,0.142885297595585,NA,0.0821439572851422,0.142885297595585,402826.111324376,346009.467057101,330.625719769683,493.691244509537,0.0821439572851446,0.142885297595591
34,62,9757,183157,NA,10,232,NA,0.102595670462706,0.126827934946016,NA,0.102595670462706,0.126827934946016,403239.393474088,346448.303718887,413.282149712089,438.83666178619,0.102595670462706,0.126827934946003
