"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,1,81,NA,1,3,NA,Inf,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,82,NA,0,1,NA,0,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,82,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,82,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,82,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,83,NA,1,1,NA,50,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,83,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,90,NA,1,7,NA,25,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6,94,NA,1,4,NA,20,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,94,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9,94,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,100,NA,2,6,NA,22.2222222222222,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14,108,NA,3,8,NA,27.2727272727273,8,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18,111,NA,4,3,NA,28.5714285714286,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,23,113,NA,5,2,NA,27.7777777777778,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,25,117,NA,2,4,NA,8.69565217391304,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,31,117,NA,6,0,NA,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,37,117,NA,6,0,NA,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,43,121,NA,6,4,NA,16.2162162162162,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,52,134,NA,9,13,NA,20.9302325581395,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,61,137,NA,9,3,NA,17.3076923076923,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,69,159,NA,8,22,NA,13.1147540983607,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,77,176,NA,8,17,NA,11.5942028985507,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,88,191,NA,11,15,NA,14.2857142857143,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,101,191,NA,13,0,NA,14.7727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,115,191,NA,14,0,NA,13.8613861386139,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,131,240,NA,16,49,NA,13.9130434782609,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,145,258,1,14,18,Inf,10.6870229007634,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,157,277,0,12,19,0,8.27586206896552,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2,170,298,1,13,21,100,8.28025477707006,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2,183,346,0,13,48,0,7.64705882352941,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,3,198,346,1,15,0,50,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,4,212,346,1,14,0,33.3333333333333,7.07070707070707,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,5,227,419,1,15,73,25,7.07547169811321,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,7,240,471,2,13,52,40,5.72687224669604,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,9,250,504,2,10,33,28.5714285714286,4.16666666666667,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,11,260,552,2,10,48,22.2222222222222,4,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,13,271,598,2,11,46,18.1818181818182,4.23076923076923,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,15,283,598,2,12,0,15.3846153846154,4.4280442804428,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,16,294,598,1,11,0,6.66666666666667,3.886925795053,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,18,306,654,2,12,56,12.5,4.08163265306122,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,19,316,778,1,10,124,5.55555555555556,3.26797385620915,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,20,325,836,1,9,58,5.26315789473684,2.84810126582278,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,21,333,907,1,8,71,5,2.46153846153846,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,22,342,907,1,9,0,4.76190476190476,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,22,352,907,0,10,0,0,2.92397660818713,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,22,362,907,0,10,0,0,2.84090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
0,21,23,374,989,1,12,82,4.54545454545455,3.31491712707182,9.04079382579934,NA,NA,989,989,82,82,NA,NA
1,22,23,384,NA,0,10,NA,0,2.67379679144385,NA,0,2.67379679144385,989,1015.44385026738,0,26.4438502673797,0,2.67379679144386
2,23,23,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,989,1033.95454545455,0,18.5106951871658,0,1.82291666666667
3,24,24,399,NA,1,8,NA,4.34782608695652,2.0460358056266,NA,4.34782608695652,2.0460358056266,1032,1055.10962566845,43,21.1550802139036,4.34782608695652,2.04603580562658
4,25,24,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,1032,1070.97593582888,0,15.8663101604279,0,1.50375939849625
5,26,24,415,NA,0,10,NA,0,2.46913580246914,NA,0,2.46913580246914,1032,1097.41978609626,0,26.4438502673797,0,2.46913580246914
6,27,24,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1032,1118.57486631016,0,21.1550802139036,0,1.92771084337348
7,28,25,432,NA,1,9,NA,4.16666666666667,2.12765957446809,NA,4.16666666666667,2.12765957446809,1075,1142.3743315508,43,23.7994652406417,4.16666666666667,2.12765957446808
8,29,25,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1075,1160.88502673797,0,18.5106951871658,0,1.62037037037037
9,30,25,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1075,1176.7513368984,0,15.8663101604277,0,1.36674259681093
10,31,26,451,NA,1,6,NA,4,1.34831460674157,NA,4,1.34831460674157,1118,1192.61764705882,43,15.8663101604277,4,1.34831460674156
11,32,26,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,1118,1216.41711229946,0,23.7994652406417,0,1.99556541019955
12,33,26,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,1118,1232.28342245989,0,15.8663101604277,0,1.30434782608695
13,34,26,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1118,1253.4385026738,0,21.1550802139036,0,1.71673819742488
14,35,27,479,NA,1,5,NA,3.84615384615385,1.05485232067511,NA,3.84615384615385,1.05485232067511,1161,1266.66042780749,43,13.2219251336899,3.84615384615385,1.05485232067511
15,36,27,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,1161,1282.52673796791,0,15.8663101604277,0,1.25260960334028
16,37,27,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1161,1293.10427807487,0,10.5775401069518,0,0.824742268041232
17,38,28,494,NA,1,5,NA,3.7037037037037,1.02249488752556,NA,3.7037037037037,1.02249488752556,1204,1306.32620320856,43,13.2219251336899,3.7037037037037,1.02249488752557
18,39,28,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1204,1322.19251336898,0,15.8663101604277,0,1.21457489878542
19,40,28,504,NA,0,4,NA,0,0.8,NA,0,0.8,1204,1332.77005347593,0,10.5775401069518,0,0.799999999999995
20,41,29,509,NA,1,5,NA,3.57142857142857,0.992063492063492,NA,3.57142857142857,0.992063492063492,1247,1345.99197860962,43.0000000000002,13.2219251336899,3.57142857142859,0.992063492063495
21,42,29,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1247,1359.21390374331,0,13.2219251336899,0,0.982318271119845
22,43,29,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1247,1367.14705882353,0,7.93315508021396,0,0.583657587548643
23,44,29,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1247,1375.08021390374,0,7.93315508021396,0,0.580270793036755
24,45,30,523,NA,1,3,NA,3.44827586206897,0.576923076923077,NA,3.44827586206897,0.576923076923077,1290,1383.01336898396,43,7.93315508021396,3.44827586206896,0.576923076923082
25,46,30,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1290,1390.94652406417,0,7.93315508021374,0,0.57361376673039
26,47,30,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1290,1401.52406417112,0,10.577540106952,0,0.76045627376427
27,48,30,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1290,1409.45721925134,0,7.93315508021396,0,0.566037735849061
28,49,30,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1290,1417.39037433155,0,7.93315508021374,0,0.562851782363966
29,50,30,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1290,1422.67914438503,0,5.28877005347613,0,0.373134328358223
30,51,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1290,1425.32352941176,0,2.64438502673784,0,0.185873605947946
31,52,30,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1290,1435.90106951872,0,10.5775401069518,0,0.742115027829309
32,53,30,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1290,1441.18983957219,0,5.2887700534759,0,0.3683241252302
33,54,31,547,NA,1,2,NA,3.33333333333333,0.36697247706422,NA,3.33333333333333,0.36697247706422,1333,1446.47860962567,43.0000000000002,5.28877005347567,3.33333333333335,0.366972477064202
34,55,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1333,1451.76737967914,0,5.2887700534759,0,0.365630712979888
35,56,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1333,1459.70053475936,0,7.93315508021396,0,0.546448087431699
36,57,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1333,1462.3449197861,0,2.64438502673784,0,0.181159420289846
37,58,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1333,1464.98930481283,0,2.64438502673806,0,0.180831826401453
38,59,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1333,1470.27807486631,0,5.2887700534759,0,0.361010830324908
39,60,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1333,1475.56684491978,0,5.2887700534759,0,0.359712230215825
40,61,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1333,1480.85561497326,0,5.2887700534759,0,0.358422939068098
41,62,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1333,1483.5,0,2.64438502673806,0,0.178571428571435
42,63,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1333,1488.78877005347,0,5.28877005347613,0,0.356506238859193
43,64,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1333,1491.43315508021,0,2.64438502673784,0,0.177619893428055
44,65,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1333,1494.07754010695,0,2.64438502673784,0,0.177304964538998
45,66,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1333,1496.72192513369,0,2.64438502673784,0,0.176991150442469
46,67,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1333,1499.36631016043,0,2.64438502673806,0,0.176678445229689
47,68,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1333,1504.6550802139,0,5.28877005347567,0,0.352733686067002
48,69,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1333,1507.29946524064,0,2.64438502673806,0,0.175746924428829
49,70,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1333,1509.94385026738,0,2.64438502673806,0,0.175438596491235
50,71,31,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,1333,1512.58823529412,0,2.64438502673806,0,0.17513134851139
51,72,31,572,NA,0,0,NA,0,0,NA,0,0,1333,1512.58823529412,0,0,0,0
52,73,31,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1333,1515.23262032085,0,2.64438502673784,0,0.174825174825166
53,74,31,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1333,1517.87700534759,0,2.64438502673784,0,0.174520069808019
54,75,31,574,NA,0,0,NA,0,0,NA,0,0,1333,1517.87700534759,0,0,0,0
55,76,31,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1333,1523.16577540107,0,5.2887700534759,0,0.348432055749127
56,77,31,576,NA,0,0,NA,0,0,NA,0,0,1333,1523.16577540107,0,0,0,0
57,78,31,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1333,1525.81016042781,0,2.64438502673806,0,0.173611111111118
58,79,31,577,NA,0,0,NA,0,0,NA,0,0,1333,1525.81016042781,0,0,0,0
59,80,32,578,NA,1,1,NA,3.2258064516129,0.173310225303293,NA,3.2258064516129,0.173310225303293,1376,1528.45454545454,43,2.64438502673784,3.2258064516129,0.173310225303284
60,81,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1376,1531.09893048128,0,2.64438502673784,0,0.173010380622829
61,82,32,579,NA,0,0,NA,0,0,NA,0,0,1376,1531.09893048128,0,0,0,0
62,83,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1376,1533.74331550802,0,2.64438502673806,0,0.172711571675309
63,84,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1376,1536.38770053476,0,2.64438502673784,0,0.17241379310344
64,85,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1376,1539.0320855615,0,2.64438502673806,0,0.172117039586926
65,86,32,582,NA,0,0,NA,0,0,NA,0,0,1376,1539.0320855615,0,0,0,0
66,87,32,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,1376,1541.67647058823,0,2.64438502673806,0,0.171821305841931
67,88,32,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1376,1544.32085561497,0,2.64438502673784,0,0.171526586620918
68,89,32,584,NA,0,0,NA,0,0,NA,0,0,1376,1544.32085561497,0,0,0,0
69,90,32,584,NA,0,0,NA,0,0,NA,0,0,1376,1544.32085561497,0,0,0,0
70,91,32,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,1376,1546.96524064171,0,2.64438502673784,0,0.17123287671232
71,92,32,585,NA,0,0,NA,0,0,NA,0,0,1376,1546.96524064171,0,0,0,0
72,93,32,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,1376,1549.60962566845,0,2.64438502673806,0,0.170940170940177
73,94,32,586,NA,0,0,NA,0,0,NA,0,0,1376,1549.60962566845,0,0,0,0
74,95,32,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,1376,1554.89839572192,0,5.2887700534759,0,0.341296928327643
75,96,33,588,NA,1,0,NA,3.125,0,NA,3.125,0,1419,1554.89839572192,43,0,3.125,0
76,97,33,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,1419,1557.54278074866,0,2.64438502673806,0,0.170068027210891
77,98,33,589,NA,0,0,NA,0,0,NA,0,0,1419,1557.54278074866,0,0,0,0
78,99,33,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,1419,1560.1871657754,0,2.64438502673784,0,0.169779286926987
79,100,33,590,NA,0,0,NA,0,0,NA,0,0,1419,1560.1871657754,0,0,0,0
80,101,33,590,NA,0,0,NA,0,0,NA,0,0,1419,1560.1871657754,0,0,0,0
81,102,33,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,1419,1562.83155080214,0,2.64438502673806,0,0.169491525423735
82,103,34,591,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,1462,1562.83155080214,43,0,3.03030303030303,0
83,104,34,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,1462,1565.47593582888,0,2.64438502673784,0,0.169204737732648
84,105,34,592,NA,0,0,NA,0,0,NA,0,0,1462,1565.47593582888,0,0,0,0
85,106,34,593,NA,0,1,NA,0,0.168918918918919,NA,0,0.168918918918919,1462,1568.12032085561,0,2.64438502673806,0,0.168918918918925
86,107,34,593,NA,0,0,NA,0,0,NA,0,0,1462,1568.12032085561,0,0,0,0
87,108,34,594,NA,0,1,NA,0,0.168634064080944,NA,0,0.168634064080944,1462,1570.76470588235,0,2.64438502673784,0,0.168634064080936
88,109,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1462,NA,0,NA,0,NA
89,110,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1462,NA,0,NA,0,NA
90,111,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1505,NA,42.9999999999998,NA,2.94117647058822,NA
91,112,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505,NA,0,NA,0,NA
92,113,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505,NA,0,NA,0,NA
93,114,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505,NA,0,NA,0,NA
94,115,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505,NA,0,NA,0,NA
95,116,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505,NA,0,NA,0,NA
96,117,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505,NA,0,NA,0,NA
97,118,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505,NA,0,NA,0,NA
98,119,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1548,NA,42.9999999999998,NA,2.85714285714284,NA
99,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548,NA,0,NA,0,NA
100,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548,NA,0,NA,0,NA
101,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548,NA,0,NA,0,NA
102,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548,NA,0,NA,0,NA
103,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548,NA,0,NA,0,NA
104,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548,NA,0,NA,0,NA
105,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548,NA,0,NA,0,NA
106,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1591,NA,42.9999999999998,NA,2.77777777777776,NA
107,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591,NA,0,NA,0,NA
108,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591,NA,0,NA,0,NA
109,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591,NA,0,NA,0,NA
110,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591,NA,0,NA,0,NA
111,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591,NA,0,NA,0,NA
112,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1634,NA,43,NA,2.7027027027027,NA
113,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1634,NA,0,NA,0,NA
114,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1634,NA,0,NA,0,NA
115,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1634,NA,0,NA,0,NA
116,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1634,NA,0,NA,0,NA
117,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1634,NA,0,NA,0,NA
