"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,215,NA,NA,42,NA,NA,24.2774566473988,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,238,NA,NA,23,NA,NA,10.6976744186047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,292,NA,NA,54,NA,NA,22.6890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,354,NA,NA,62,NA,NA,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,414,NA,NA,60,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,495,NA,NA,81,NA,NA,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,3,580,NA,NA,85,NA,NA,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,6,655,NA,3,75,NA,100,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,12,738,NA,6,83,NA,100,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,17,836,NA,5,98,NA,41.6666666666667,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,23,961,NA,6,125,NA,35.2941176470588,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,27,1101,106,4,140,NA,17.3913043478261,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,35,1255,120,8,154,14,29.6296296296296,13.9872842870118,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,49,1385,151,14,130,31,40,10.3585657370518,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,65,1497,175,16,112,24,32.6530612244898,8.08664259927798,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,87,1620,204,22,123,29,33.8461538461538,8.21643286573146,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,103,1742,208,16,122,4,18.3908045977011,7.53086419753086,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,120,1887,258,17,145,50,16.504854368932,8.32376578645235,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,143,2026,285,23,139,27,19.1666666666667,7.3661897191309,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,155,2165,319,12,139,34,8.39160839160839,6.86080947680158,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,168,2288,351,13,123,32,8.38709677419355,5.68129330254042,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,182,2382,371,14,94,20,8.33333333333333,4.10839160839161,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,194,2477,387,12,95,16,6.59340659340659,3.98824517212427,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,202,2589,410,8,112,23,4.12371134020619,4.52159870811465,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,207,2699,435,5,110,25,2.47524752475248,4.24874468906914,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,207,2806,442,0,107,7,0,3.96443127084105,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,214,2919,465,7,113,23,3.38164251207729,4.02708481824661,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,217,3020,486,3,101,21,1.4018691588785,3.46008907159986,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,220,3104,499,3,84,13,1.38248847926267,2.78145695364238,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,223,3175,504,3,71,5,1.36363636363636,2.28737113402062,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,225,3265,517,2,90,13,0.896860986547085,2.83464566929134,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,227,3363,530,2,98,13,0.888888888888889,3.00153139356815,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,230,3456,541,3,93,11,1.3215859030837,2.76538804638715,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,232,3566,553,2,110,12,0.869565217391304,3.18287037037037,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,237,3662,574,5,96,21,2.1551724137931,2.69209197980931,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
0,29,239,3735,580,2,73,6,0.843881856540084,1.99344620425997,1.04529616724739,NA,NA,580,580,6,6,NA,NA
1,30,243,3805,NA,4,70,NA,1.67364016736402,1.87416331994645,NA,1.67364016736402,1.87416331994645,589.707112970711,590.870147255689,9.70711297071136,10.8701472556894,1.67364016736403,1.87416331994645
2,31,246,3868,NA,3,63,NA,1.23456790123457,1.6557161629435,NA,1.23456790123457,1.6557161629435,596.987447698745,600.65327978581,7.28033472803349,9.78313253012038,1.23456790123457,1.65571616294348
3,32,247,3956,NA,1,88,NA,0.40650406504065,2.27507755946225,NA,0.40650406504065,2.27507755946225,599.414225941423,614.318607764391,2.42677824267787,13.665327978581,0.406504065040658,2.27507755946225
4,33,250,4038,NA,3,82,NA,1.21457489878543,2.07280080889788,NA,1.21457489878543,2.07280080889788,606.694560669456,627.052208835341,7.28033472803349,12.7336010709504,1.21457489878543,2.07280080889786
5,34,252,4120,NA,2,82,NA,0.8,2.0307082714215,NA,0.8,2.0307082714215,611.548117154812,639.785809906292,4.85355648535563,12.7336010709504,0.799999999999996,2.03070827142148
6,35,255,4191,NA,3,71,NA,1.19047619047619,1.72330097087379,NA,1.19047619047619,1.72330097087379,618.828451882845,650.811244979919,7.28033472803349,11.0254350736278,1.19047619047619,1.72330097087378
7,36,258,4244,NA,3,53,NA,1.17647058823529,1.26461465044142,NA,1.17647058823529,1.26461465044142,626.108786610879,659.041499330656,7.28033472803349,8.23025435073635,1.1764705882353,1.26461465044143
8,37,262,NA,NA,4,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,635.81589958159,NA,9.70711297071136,NA,1.55038759689924,NA
9,38,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,643.096234309624,NA,7.28033472803349,NA,1.14503816793893,NA
10,39,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,647.949790794979,NA,4.85355648535563,NA,0.754716981132072,NA
11,40,270,NA,NA,3,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,655.230125523013,NA,7.28033472803349,NA,1.12359550561798,NA
12,41,273,NA,NA,3,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,662.510460251046,NA,7.28033472803349,NA,1.11111111111111,NA
13,42,276,NA,NA,3,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,669.79079497908,NA,7.28033472803349,NA,1.0989010989011,NA
14,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,674.644351464435,NA,4.85355648535563,NA,0.724637681159417,NA
15,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,679.497907949791,NA,4.85355648535563,NA,0.719424460431651,NA
16,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,686.778242677825,NA,7.28033472803349,NA,1.07142857142857,NA
17,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,689.205020920502,NA,2.42677824267787,NA,0.35335689045937,NA
18,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,691.63179916318,NA,2.42677824267787,NA,0.352112676056344,NA
19,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,696.485355648536,NA,4.85355648535563,NA,0.701754385964909,NA
20,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,698.912133891214,NA,2.42677824267776,NA,0.348432055749119,NA
21,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,701.338912133892,NA,2.42677824267787,NA,0.347222222222229,NA
22,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,701.338912133892,NA,0,NA,0,NA
23,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,703.765690376569,NA,2.42677824267787,NA,0.346020761245681,NA
24,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,706.192468619247,NA,2.42677824267776,NA,0.344827586206887,NA
25,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,708.619246861925,NA,2.42677824267787,NA,0.343642611683855,NA
26,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,708.619246861925,NA,0,NA,0,NA
27,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,711.046025104603,NA,2.42677824267776,NA,0.342465753424648,NA
28,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,713.472803347281,NA,2.42677824267787,NA,0.341296928327651,NA
29,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.472803347281,NA,0,NA,0,NA
30,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.472803347281,NA,0,NA,0,NA
31,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,715.899581589958,NA,2.42677824267776,NA,0.340136054421759,NA
