"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,40937,8010,NA,1658,1055,NA,4.22108505817358,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,42566,9585,NA,1629,1575,NA,3.97928524317854,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,44273,11111,NA,1707,1526,NA,4.01024291688202,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,45806,12151,NA,1533,1040,NA,3.46260700652768,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,47084,13324,NA,1278,1173,NA,2.79002750731345,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,48164,14747,NA,1080,1423,NA,2.29377283153513,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,49527,15455,NA,1363,708,NA,2.82991445893198,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,51020,16364,NA,1493,909,NA,3.01451733397945,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,52423,17531,NA,1403,1167,NA,2.74990199921599,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,54091,18494,NA,1668,963,NA,3.18180951109246,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,55545,19355,NA,1454,861,NA,2.6880627091383,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,56665,20601,NA,1120,1246,NA,2.01638311279143,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,57720,21367,NA,1055,766,NA,1.86181946527839,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-134,0,44,58668,22511,NA,948,1144,NA,1.64241164241164,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,85,60013,22897,41,1345,386,93.1818181818182,2.29256153269244,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,181,61253,24119,96,1240,1222,112.941176470588,2.06621898588639,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,252,62493,25269,71,1240,1150,39.2265193370166,2.024390642091,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,349,63576,25996,97,1083,727,38.4920634920635,1.73299409533868,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,409,64377,26660,60,801,664,17.1919770773639,1.2599093997735,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,528,65347,27495,119,970,835,29.0953545232274,1.50674930487597,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,740,66544,28309,212,1197,814,40.1515151515151,1.83175968292347,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,979,67484,28832,239,940,523,32.2972972972973,1.41259918249579,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,1320,68557,30174,341,1073,1342,34.8314606741573,1.59000652006402,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,1565,69394,30839,245,837,665,18.5606060606061,1.22088189389851,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,1816,70220,31528,251,826,689,16.038338658147,1.19030463728853,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,2173,70837,32138,357,617,610,19.65859030837,0.87866704642552,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,2355,71580,32846,182,743,708,8.37551771744132,1.04888688114968,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,2550,72321,33193,195,741,347,8.28025477707006,1.03520536462699,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,2762,72986,33690,212,665,497,8.31372549019608,0.919511621797265,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,2950,73684,34728,188,698,1038,6.80666183924692,0.956347792727372,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,3064,74359,35463,114,675,735,3.86440677966102,0.916074045925846,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,3133,74853,36078,69,494,615,2.25195822454308,0.664344598501863,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,3147,75286,36897,14,433,819,0.4468560485158,0.578467128905989,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,3249,75668,37439,102,382,542,3.24118207816969,0.507398453895811,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,3296,76181,38002,47,513,563,1.44659895352416,0.677961621821642,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,3343,76679,38828,47,498,826,1.42597087378641,0.65370630472165,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,3387,77150,39199,44,471,371,1.31618306909961,0.614249012115442,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,3419,77535,40001,32,385,802,0.94478889873044,0.499027867790019,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,3450,77820,40596,31,285,595,0.90669786487277,0.36757593344941,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,3485,78084,40982,35,264,386,1.01449275362319,0.339244410177332,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,3524,78582,41923,39,498,941,1.11908177905308,0.637774704164746,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,3588,78898,42402,64,316,479,1.8161180476731,0.40212771372579,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,3625,79250,43210,37,352,808,1.03121516164994,0.446145656417146,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,3686,79530,43210,61,280,0,1.68275862068965,0.353312302839117,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,3727,79841,44811,41,311,1601,1.11231687466088,0.391047403495536,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,3754,80081,45588,27,240,777,0.724443251945264,0.300597437406846,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,3786,80241,46442,32,160,854,0.852424080980288,0.199797704823866,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,3828,80530,46944,42,289,502,1.10935023771791,0.360165002928677,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,3871,80766,47471,43,236,527,1.12330198537095,0.293058487520179,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,3909,80994,48675,38,228,1204,0.981658486179282,0.282297006165961,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,3971,81226,49451,62,232,776,1.58608339728831,0.286440970936119,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,4015,81463,50127,44,237,676,1.10803324099723,0.291778494570704,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,4047,81652,50867,32,189,740,0.797011207970112,0.232007168898764,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,4100,81759,51746,53,107,879,1.3096120583148,0.131043942585607,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,4142,81900,52255,42,141,509,1.02439024390244,0.17245807800976,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,4179,82107,52634,37,207,379,0.893288266537904,0.252747252747253,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,4215,82318,53285,36,211,651,0.861450107681263,0.256981743334917,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,4255,82501,54497,40,183,1212,0.948991696322657,0.222308608080857,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,4288,82649,55424,33,148,927,0.775558166862515,0.179391764948304,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,4308,82767,56163,20,118,739,0.466417910447761,0.142772447337536,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,4328,82838,56830,20,71,667,0.464252553389044,0.0857829811398263,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,4350,82951,57447,22,113,617,0.508317929759704,0.136410825949444,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,4366,83065,58764,16,114,1317,0.367816091954023,0.137430531277501,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,4378,83128,60183,12,63,1419,0.274851122308749,0.0758442183831939,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,4390,83312,61488,12,184,1305,0.274097761534947,0.221345395053412,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,4404,83408,62758,14,96,1270,0.318906605922551,0.11522949875168,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,4414,83478,63938,10,70,1180,0.227066303360581,0.0839248033761749,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,4425,83577,64904,11,99,966,0.249207068418668,0.118594120606627,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,4437,83678,66000,12,101,1096,0.271186440677966,0.12084664441174,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,4446,83750,67371,9,72,1371,0.202839756592292,0.0860441215134205,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,4455,83884,69069,9,134,1698,0.202429149797571,0.16,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,4463,83942,70971,8,58,1902,0.179573512906846,0.0691431023794764,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,4466,84065,73552,3,123,2581,0.0672193591754425,0.146529746729885,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,4472,84185,75568,6,120,2016,0.134348410210479,0.142746684113484,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,4475,84292,77326,3,107,1758,0.0670840787119857,0.127101027498961,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,4480,84367,80109,5,75,2783,0.111731843575419,0.0889764153181797,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,4486,84483,82719,6,116,2610,0.133928571428571,0.137494517998744,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,4490,84601,85926,4,118,3207,0.0891662951404369,0.13967307032184,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,4494,84548,89748,4,0,3822,0.089086859688196,0,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,4498,84642,93797,4,94,4049,0.0890075656430797,0.111179448360695,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,4504,84722,97291,6,80,3494,0.133392618941752,0.0945157250537558,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,4508,84800,100217,4,78,2926,0.088809946714032,0.0920658152545974,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,4510,84840,103503,2,40,3286,0.0443655723158829,0.0471698113207547,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,4513,85045,109014,3,205,5511,0.0665188470066519,0.241631305987742,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,4516,85150,114018,3,105,5004,0.0664746288499889,0.123464048444941,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,4521,85241,122960,5,91,8942,0.110717449069973,0.106870229007634,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,4525,85303,132545,4,62,9585,0.08847600088476,0.0727349514904799,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,4526,85365,141075,1,62,8530,0.0220994475138122,0.0726820862103326,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,4527,85410,146341,1,45,5266,0.0220945647370747,0.0527148128624143,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,4529,85460,152434,2,50,6093,0.0441793682350342,0.0585411544315654,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,4534,85525,158997,5,65,6563,0.11039964672113,0.0760589749590452,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,4541,85596,169106,7,71,10109,0.154389060432289,0.0830166617947968,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,4555,85675,178594,14,79,9488,0.308302136093372,0.092294032431422,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,4570,85759,190052,15,84,11458,0.329308452250274,0.0980449372629122,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,4581,85827,200111,11,68,10059,0.240700218818381,0.079291969355986,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,4592,85901,206447,11,74,6336,0.240122244051517,0.0862199540937001,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,4604,85950,213794,12,49,7347,0.261324041811847,0.0570424092851073,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,4616,86018,223783,12,68,9989,0.260642919200695,0.0791157649796393,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,4624,86094,232718,8,76,8935,0.173310225303293,0.0883536004092167,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,4629,86192,244151,5,98,11433,0.108131487889273,0.113829070550793,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,4635,86259,254511,6,67,10360,0.129617627997408,0.0777334323371078,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,4641,86342,269811,6,83,15300,0.129449838187702,0.0962218435177778,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,4654,86402,282435,13,60,12624,0.280112044817927,0.0694910935581756,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,4659,86443,291629,5,41,9194,0.107434464976364,0.047452605263767,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,4668,86500,301810,9,57,10181,0.193174500965873,0.0659394051571556,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,4677,86582,315775,9,82,13965,0.19280205655527,0.0947976878612717,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,4688,86664,327241,11,82,11466,0.235193500106906,0.0947079069552563,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,4694,86752,337569,6,88,10328,0.127986348122867,0.101541585894951,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,4702,86830,350047,8,78,12478,0.170430336599915,0.0899114717816304,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,4719,86897,360394,17,67,10347,0.361548277328796,0.077162271104457,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,4752,86943,369834,33,46,9440,0.699300699300699,0.0529362348527567,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,4777,87042,379619,25,99,9785,0.526094276094276,0.11386770642835,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,4793,87151,389868,16,109,10249,0.334938245760938,0.125226901955378,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,4804,87240,402312,11,89,12444,0.229501356144377,0.10212160503035,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,4819,87338,414511,15,98,12199,0.312239800166528,0.112333791838606,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,4835,87428,423855,16,90,9344,0.332019091097738,0.103047928736632,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,4855,87488,432747,20,60,8892,0.413650465356774,0.0686278995287551,2.09788724917719,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,4872,87559,441977,17,71,9230,0.350154479917611,0.0811539868324799,2.13288595877037,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,4888,87662,451423,16,103,9446,0.328407224958949,0.117634966137119,2.13721528495827,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,4909,87797,461379,21,135,9956,0.42962356792144,0.15400059318747,2.20547025738609,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,4933,87932,470386,24,135,9007,0.488897942554492,0.153763796029477,1.95219114870855,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,4949,88037,480028,16,105,9642,0.324346239610785,0.119410453532275,2.04980590408728,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,4965,88121,487132,16,84,7104,0.323297635886038,0.0954144280245806,1.47991367170248,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,4986,88178,491884,21,57,4752,0.422960725075529,0.0646837870655122,0.975505612441802,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,5005,88245,497330,19,67,5446,0.381066987565182,0.0759826714146386,1.10717160956648,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,5028,88382,502739,23,137,5409,0.45954045954046,0.155249589211853,1.08760782578972,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,5048,88524,510389,20,142,7650,0.397772474144789,0.160666198999796,1.52166432283949,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,5063,88720,518075,15,196,7686,0.297147385103011,0.221408883466631,1.50591019790787,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,5078,88844,526577,15,124,8502,0.296267035354533,0.139765554553652,1.64107513390918,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,5092,89008,532806,14,164,6229,0.275699094131548,0.184593219575886,1.18292291535711,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,5110,89100,536961,18,92,4155,0.353495679497251,0.103361495595901,0.779833560432878,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,5135,89246,542792,25,146,5831,0.489236790606654,0.163860830527497,1.08592616595991,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,5155,89416,550901,20,170,8109,0.389483933787731,0.19048472760684,1.49394243098646,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,5183,89601,557137,28,185,6236,0.543161978661494,0.206898094300796,1.13196381927061,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,5203,89805,563285,20,204,6148,0.38587690526722,0.227676030401446,1.10349878037179,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,5211,90028,569637,8,223,6352,0.153757447626369,0.248315795334335,1.12767071731007,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,5230,90198,573416,19,170,3779,0.364613317981194,0.188830141733683,0.663404940339199,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,5251,90311,576094,21,113,2678,0.401529636711281,0.125279939688241,0.467025684668722,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,5263,90454,579932,12,143,3838,0.228527899447724,0.15834173024327,0.666210722555694,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,5279,90682,584047,16,228,4115,0.304009120273608,0.25206182147832,0.709565949111275,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,5301,90980,588602,22,298,4555,0.416745595756772,0.328620894995699,0.779902987259587,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,5327,91317,593286,26,337,4684,0.490473495566874,0.370411079358101,0.795783908311559,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,5344,91697,597597,17,380,4311,0.319128965646705,0.416132812072232,0.726631000900072,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,5362,92127,600571,18,430,2974,0.336826347305389,0.468935733993478,0.497659794142206,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,5383,92465,602829,21,338,2258,0.391644908616188,0.366884843748304,0.375975529953994,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,5406,92776,605502,23,311,2673,0.427271038454393,0.336343481317255,0.443409325032472,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,5432,93262,608722,26,486,3220,0.48094709581946,0.523842373027507,0.53179015098216,NA,NA,NA,NA,NA,NA,NA,NA
0,134,5459,93762,611991,27,500,3269,0.497054491899853,0.536124037657352,0.537026754413345,NA,NA,611991,611991,3269,3269,NA,NA
1,135,5484,NA,NA,25,NA,NA,0.457959333211211,NA,NA,0.457959333211211,NA,614793.669902913,NA,2802.66990291257,NA,0.457959333211203,NA
2,136,5503,NA,NA,19,NA,NA,0.346462436177972,NA,NA,0.346462436177972,NA,616923.699029126,NA,2130.02912621363,NA,0.346462436177979,NA
3,137,5522,NA,NA,19,NA,NA,0.345266218426313,NA,NA,0.345266218426313,NA,619053.72815534,NA,2130.02912621363,NA,0.345266218426319,NA
4,138,5548,NA,NA,26,NA,NA,0.470843897138718,NA,NA,0.470843897138718,NA,621968.504854369,NA,2914.77669902914,NA,0.47084389713872,NA
5,139,5569,NA,NA,21,NA,NA,0.378514780100937,NA,NA,0.378514780100937,NA,624322.747572816,NA,2354.24271844665,NA,0.378514780100945,NA
6,140,5588,NA,NA,19,NA,NA,0.34117435805351,NA,NA,0.34117435805351,NA,626452.776699029,NA,2130.02912621363,NA,0.341174358053517,NA
7,141,5602,NA,NA,14,NA,NA,0.250536864710093,NA,NA,0.250536864710093,NA,628022.27184466,NA,1569.49514563102,NA,0.250536864710086,NA
8,142,5621,NA,NA,19,NA,NA,0.339164584077115,NA,NA,0.339164584077115,NA,630152.300970874,NA,2130.02912621363,NA,0.339164584077121,NA
9,143,5647,NA,NA,26,NA,NA,0.462551147482654,NA,NA,0.462551147482654,NA,633067.077669903,NA,2914.77669902914,NA,0.462551147482657,NA
10,144,5660,NA,NA,13,NA,NA,0.230210731361785,NA,NA,0.230210731361785,NA,634524.466019418,NA,1457.38834951457,NA,0.230210731361786,NA
11,145,5677,NA,NA,17,NA,NA,0.300353356890459,NA,NA,0.300353356890459,NA,636430.281553398,NA,1905.81553398061,NA,0.300353356890464,NA
12,146,5702,NA,NA,25,NA,NA,0.4403734366743,NA,NA,0.4403734366743,NA,639232.951456311,NA,2802.66990291257,NA,0.440373436674292,NA
13,147,5727,NA,NA,25,NA,NA,0.438442651701157,NA,NA,0.438442651701157,NA,642035.621359223,NA,2802.66990291269,NA,0.438442651701168,NA
