"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,1200,6520,NA,223,231,NA,22.8249744114637,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1455,6854,NA,255,334,NA,21.25,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1701,7314,NA,246,460,NA,16.9072164948454,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2037,7660,NA,336,346,NA,19.7530864197531,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2383,7964,NA,346,304,NA,16.985763377516,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2694,8236,NA,311,272,NA,13.0507763323542,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3034,8566,NA,340,330,NA,12.6206384558278,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3439,8901,NA,405,335,NA,13.3487145682268,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,12,3952,9215,NA,513,314,NA,14.9171270718232,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,23,4528,9590,11,576,375,91.6666666666667,14.5748987854251,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,49,5160,9939,26,632,349,113.04347826087,13.9575971731449,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,68,5695,10219,19,535,280,38.7755102040816,10.3682170542636,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,95,6156,10418,27,461,199,39.7058823529412,8.09482001755926,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,111,6662,10611,16,506,193,16.8421052631579,8.21962313190383,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,143,7163,10902,32,501,291,28.8288288288288,7.52026418492945,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,201,7761,11275,58,598,373,40.5594405594406,8.34845735027223,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,265,8330,11685,64,569,410,31.8407960199005,7.33152944208221,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,358,8905,12187,93,575,502,35.0943396226415,6.90276110444178,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,424,9407,12543,66,502,356,18.4357541899441,5.63728242560359,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,492,9797,12687,68,390,144,16.0377358490566,4.14584883597321,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,589,10188,12885,97,391,198,19.7154471544715,3.99101765846688,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,638,10648,13413,49,460,528,8.31918505942275,4.51511582253632,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,691,11098,13885,53,450,472,8.30721003134796,4.22614575507138,3.51897412957578,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,749,11539,14396,58,441,511,8.39363241678726,3.9736889529645,3.68023046453007,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,800,12002,14877,51,463,481,6.80907877169559,4.01247941762718,3.34120589052515,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,831,12418,15277,31,416,400,3.875,3.46608898516914,2.68871412247093,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,849,12764,15584,18,346,307,2.16606498194946,2.78627798357223,2.00955685016692,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,853,13057,15863,4,293,279,0.471142520612485,2.29551864619242,1.7902977412731,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,881,13426,16462,28,369,599,3.28253223915592,2.82607030711496,3.77608270818887,NA,NA,NA,NA,NA,NA,NA,NA
0,21,894,13831,16974,13,405,512,1.47559591373439,3.01653508118576,3.11019317215405,NA,NA,16974,16974,512,512,NA,NA
1,22,906,14212,NA,12,381,NA,1.34228187919463,2.75468151254428,NA,1.34228187919463,2.75468151254428,17201.8389261745,17441.5796399393,227.838926174496,467.579639939264,1.34228187919463,2.75468151254427
2,23,918,14664,NA,12,452,NA,1.32450331125828,3.180410920349,NA,1.32450331125828,3.180410920349,17429.677852349,17996.2935434893,227.838926174496,554.713903549997,1.32450331125827,3.180410920349
3,24,927,15058,NA,9,394,NA,0.980392156862745,2.68685215493726,NA,0.980392156862745,2.68685215493726,17600.5570469799,18479.8273443713,170.87919463087,483.533800882076,0.980392156862732,2.68685215493726
4,25,935,15361,NA,8,303,NA,0.862998921251348,2.01221941824944,NA,0.862998921251348,2.01221941824944,17752.4496644295,18851.6820186537,151.892617449663,371.854674282407,0.862998921251339,2.01221941824943
5,26,945,15647,NA,10,286,NA,1.06951871657754,1.86185795195625,NA,1.06951871657754,1.86185795195625,17942.3154362416,19202.6735593956,189.865771812081,350.991540741812,1.06951871657754,1.86185795195625
6,27,955,15904,NA,10,257,NA,1.05820105820106,1.6424873777721,NA,1.05820105820106,1.6424873777721,18132.1812080537,19518.0750488034,189.865771812081,315.401489407854,1.05820105820106,1.64248737777211
7,28,973,16269,NA,18,365,NA,1.8848167539267,2.29502012072435,NA,1.8848167539267,2.29502012072435,18473.9395973154,19966.0187983515,341.758389261748,447.943749548118,1.88481675392672,2.29502012072435
8,29,983,16605,NA,10,336,NA,1.02774922918808,2.06527752166697,NA,1.02774922918808,2.06527752166697,18663.8053691275,20378.3724965657,189.865771812078,412.353698214156,1.02774922918806,2.06527752166697
9,30,999,16941,NA,16,336,NA,1.62767039674466,2.02348690153568,NA,1.62767039674466,2.02348690153568,18967.5906040268,20790.7261947798,303.785234899326,412.353698214156,1.62767039674464,2.02348690153568
10,31,1010,17235,NA,11,294,NA,1.1011011011011,1.73543474411192,NA,1.1011011011011,1.73543474411192,19176.4429530201,21151.5356807172,208.852348993289,360.809485937385,1.1011011011011,1.73543474411191
11,32,1018,17452,NA,8,217,NA,0.792079207920792,1.25906585436612,NA,0.792079207920792,1.25906585436612,19328.3355704698,21417.8474441472,151.892617449663,266.311763429978,0.792079207920784,1.25906585436612
12,33,1026,17715,NA,8,263,NA,0.785854616895874,1.50699060279624,NA,0.785854616895874,1.50699060279624,19480.2281879195,21740.6123924517,151.892617449663,322.764948304535,0.785854616895866,1.50699060279625
13,34,1038,18039,NA,12,324,NA,1.16959064327485,1.82895850973751,NA,1.16959064327485,1.82895850973751,19708.0671140939,22138.2391728725,227.838926174496,397.626780420796,1.16959064327485,1.82895850973752
14,35,1049,18294,NA,11,255,NA,1.0597302504817,1.413603858307,NA,1.0597302504817,1.413603858307,19916.9194630872,22451.1861759815,208.852348993289,312.947003108959,1.0597302504817,1.413603858307
15,36,1060,18585,NA,11,291,NA,1.04861773117255,1.59068547064611,NA,1.04861773117255,1.59068547064611,20125.7718120805,22808.3139324705,208.852348993289,357.127756489048,1.04861773117255,1.59068547064612
16,37,1076,18812,NA,16,227,NA,1.50943396226415,1.2214151197202,NA,1.50943396226415,1.2214151197202,20429.5570469799,23086.898127395,303.785234899329,278.584194924446,1.50943396226415,1.22141511972021
17,38,1088,19036,NA,12,224,NA,1.11524163568773,1.19072932170955,NA,1.11524163568773,1.19072932170955,20657.3959731544,23361.8005928711,227.838926174496,274.902465476101,1.11524163568773,1.19072932170953
18,39,1097,19203,NA,9,167,NA,0.827205882352941,0.877285143937802,NA,0.827205882352941,0.877285143937802,20828.2751677852,23566.7501988287,170.879194630874,204.949605957634,0.827205882352948,0.877285143937813
19,40,1111,19405,NA,14,202,NA,1.27620783956244,1.05191897099412,NA,1.27620783956244,1.05191897099412,21094.0872483221,23814.653315017,265.812080536911,247.903116188274,1.27620783956243,1.05191897099412
20,41,1123,19606,NA,12,201,NA,1.08010801080108,1.03581551146612,NA,1.08010801080108,1.03581551146612,21321.9261744966,24061.3291880558,227.838926174496,246.675873038828,1.08010801080108,1.03581551146613
21,42,1133,19786,NA,10,180,NA,0.890471950133571,0.91808630011221,NA,0.890471950133571,0.91808630011221,21511.7919463087,24282.2329549563,189.865771812078,220.903766900439,0.890471950133557,0.918086300112203
22,43,1143,19975,NA,10,189,NA,0.88261253309797,0.955220863236632,NA,0.88261253309797,0.955220863236632,21701.6577181208,24514.1819102017,189.865771812078,231.948955245462,0.882612533097957,0.955220863236625
23,44,1153,20158,NA,10,183,NA,0.874890638670166,0.916145181476846,NA,0.874890638670166,0.916145181476846,21891.5234899329,24738.7674065505,189.865771812081,224.58549634878,0.87489063867017,0.916145181476839
24,45,1163,20292,NA,10,134,NA,0.867302688638335,0.664748486953071,NA,0.867302688638335,0.664748486953071,22081.3892617449,24903.2179885764,189.865771812078,164.450582025886,0.867302688638322,0.664748486953077
25,46,1168,20409,NA,5,117,NA,0.429922613929493,0.576581904198699,NA,0.429922613929493,0.576581904198699,22176.322147651,25046.8054370617,94.9328859060406,143.587448485287,0.429922613929495,0.576581904198698
26,47,1173,20513,NA,5,104,NA,0.428082191780822,0.509579107256602,NA,0.428082191780822,0.509579107256602,22271.255033557,25174.4387246042,94.9328859060406,127.633287542474,0.428082191780824,0.509579107256591
27,48,1179,20652,NA,6,139,NA,0.51150895140665,0.67761907083313,NA,0.51150895140665,0.67761907083313,22385.1744966443,25345.0255223773,113.919463087252,170.586797773118,0.511508951406665,0.677619070833128
28,49,1184,20787,NA,5,135,NA,0.424088210347752,0.653689715281813,NA,0.424088210347752,0.653689715281813,22480.1073825503,25510.7033475526,94.9328859060406,165.677825175331,0.424088210347754,0.653689715281815
29,50,1187,20915,NA,3,128,NA,0.253378378378378,0.615769471304181,NA,0.253378378378378,0.615769471304181,22537.0671140939,25667.7904706818,56.9597315436222,157.0871231292,0.25337837837837,0.615769471304172
30,51,1190,21019,NA,3,104,NA,0.25273799494524,0.497250776954339,NA,0.25273799494524,0.497250776954339,22594.0268456376,25795.4237582243,56.9597315436222,127.633287542481,0.252737994945232,0.497250776954356
31,52,1194,21096,NA,4,77,NA,0.336134453781513,0.366335220514772,NA,0.336134453781513,0.366335220514772,22669.9731543624,25889.9214807317,75.9463087248332,94.4977225074108,0.336134453781517,0.366335220514772
32,53,1197,21168,NA,3,72,NA,0.251256281407035,0.341296928327645,NA,0.251256281407035,0.341296928327645,22726.932885906,25978.2829874919,56.9597315436222,88.3615067601786,0.251256281407027,0.341296928327653
33,54,1200,21303,NA,3,135,NA,0.25062656641604,0.637755102040816,NA,0.25062656641604,0.637755102040816,22783.8926174496,26143.9608126672,56.9597315436222,165.677825175335,0.250626566416032,0.637755102040832
34,55,1203,21388,NA,3,85,NA,0.25,0.399004834999765,NA,0.25,0.399004834999765,22840.8523489933,26248.2764803702,56.9597315436222,104.315667702987,0.249999999999992,0.39900483499977
35,56,1205,21484,NA,2,96,NA,0.166251039068994,0.448849822330279,NA,0.166251039068994,0.448849822330279,22878.8255033557,26366.0918227171,37.9731543624184,117.815342346905,0.166251039069005,0.44884982233029
36,57,1208,21560,NA,3,76,NA,0.24896265560166,0.353751629119345,NA,0.24896265560166,0.353751629119345,22935.7852348993,26459.3623020751,56.9597315436222,93.2704793579651,0.248962655601651,0.353751629119349
37,58,1210,21644,NA,2,84,NA,0.165562913907285,0.38961038961039,NA,0.165562913907285,0.38961038961039,22973.7583892617,26562.4507266286,37.9731543624148,103.088424553538,0.165562913907279,0.389610389610385
38,59,1211,21709,NA,1,65,NA,0.0826446280991736,0.300314174829052,NA,0.0826446280991736,0.300314174829052,22992.7449664429,26642.2215313426,18.9865771812074,79.7708047140477,0.0826446280991708,0.30031417482905
39,60,1212,21753,NA,1,44,NA,0.0825763831544178,0.202680915749228,NA,0.0825763831544178,0.202680915749228,23011.7315436241,26696.2202299183,18.9865771812074,53.9986985756623,0.0825763831544151,0.202680915749224
40,61,1213,21831,NA,1,78,NA,0.0825082508250825,0.358571231554268,NA,0.0825082508250825,0.358571231554268,23030.7181208053,26791.9451955752,18.9865771812074,95.7249656568601,0.0825082508250797,0.358571231554277
41,62,1214,21895,NA,1,64,NA,0.0824402308326463,0.293161101186386,NA,0.0824402308326463,0.293161101186386,23049.7046979865,26870.4887571398,18.9865771812074,78.5435615645983,0.0824402308326436,0.293161101186375
42,63,1216,21957,NA,2,62,NA,0.164744645799012,0.283169673441425,NA,0.164744645799012,0.283169673441425,23087.677852349,26946.5778324055,37.9731543624148,76.0890752657069,0.164744645799006,0.283169673441423
43,64,1217,22020,NA,1,63,NA,0.0822368421052631,0.286924443229949,NA,0.0822368421052631,0.286924443229949,23106.6644295302,27023.8941508206,18.9865771812074,77.3163184151563,0.0822368421052604,0.286924443229956
44,65,1218,22084,NA,1,64,NA,0.0821692686935086,0.290644868301544,NA,0.0821692686935086,0.290644868301544,23125.6510067114,27102.4377123852,18.9865771812074,78.543561564602,0.0821692686935059,0.290644868301547
45,66,1219,22135,NA,1,51,NA,0.0821018062397373,0.230936424560768,NA,0.0821018062397373,0.230936424560768,23144.6375838926,27165.027113007,18.9865771812074,62.5894006217895,0.0821018062397345,0.23093642456076
46,67,1221,22164,NA,2,29,NA,0.164068908941756,0.13101423085611,NA,0.164068908941756,0.13101423085611,23182.610738255,27200.617164341,37.9731543624184,35.5900513339584,0.164068908941766,0.131014230856104
47,68,1222,22202,NA,1,38,NA,0.0819000819000819,0.171449196895867,NA,0.0819000819000819,0.171449196895867,23201.5973154362,27247.25240402,18.9865771812074,46.6352396789807,0.0819000819000792,0.171449196895862
48,69,1223,22259,NA,1,57,NA,0.0818330605564648,0.256733627601117,NA,0.0818330605564648,0.256733627601117,23220.5838926174,27317.2052635384,18.9865771812074,69.9528595184747,0.0818330605564621,0.256733627601123
49,70,1224,22316,NA,1,57,NA,0.0817661488143908,0.256076193899097,NA,0.0817661488143908,0.256076193899097,23239.5704697986,27387.1581230569,18.9865771812074,69.9528595184711,0.0817661488143881,0.25607619389909
50,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,23239.5704697986,NA,0,NA,0,NA
51,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,23277.543624161,NA,37.9731543624148,NA,0.163398692810452,NA
52,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,23296.5302013423,NA,18.986577181211,NA,0.0815660685155105,NA
53,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,23296.5302013423,NA,0,NA,0,NA
54,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,23296.5302013423,NA,0,NA,0,NA
55,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,23315.5167785235,NA,18.9865771812074,NA,0.0814995925020348,NA
56,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,23334.5033557047,NA,18.9865771812038,NA,0.081433224755682,NA
57,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,23372.4765100671,NA,37.9731543624184,NA,0.16273393002442,NA
58,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,23448.4228187919,NA,75.9463087248296,NA,0.324939073923629,NA
59,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,23524.3691275167,NA,75.9463087248296,NA,0.323886639676103,NA
60,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,23581.3288590604,NA,56.9597315436258,NA,0.242130750605334,NA
61,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,23638.288590604,NA,56.9597315436258,NA,0.241545893719814,NA
62,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,23695.2483221476,NA,56.9597315436258,NA,0.240963855421694,NA
63,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,23752.2080536912,NA,56.9597315436258,NA,0.240384615384623,NA
64,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,23790.1812080537,NA,37.9731543624148,NA,0.15987210231814,NA
65,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,23828.1543624161,NA,37.9731543624148,NA,0.15961691939345,NA
66,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,23866.1275167785,NA,37.9731543624184,NA,0.159362549800807,NA
67,88,1258,NA,NA,1,NA,NA,0.0795544948289578,NA,NA,0.0795544948289578,NA,23885.1140939597,NA,18.9865771812074,NA,0.0795544948289552,NA
68,89,1262,NA,NA,4,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,23961.0604026845,NA,75.9463087248332,NA,0.317965023847381,NA
69,90,1263,NA,NA,1,NA,NA,0.0792393026941363,NA,NA,0.0792393026941363,NA,23980.0469798657,NA,18.9865771812074,NA,0.0792393026941337,NA
70,91,1265,NA,NA,2,NA,NA,0.158353127474268,NA,NA,0.158353127474268,NA,24018.0201342282,NA,37.9731543624184,NA,0.158353127474277,NA
71,92,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,24074.9798657718,NA,56.9597315436222,NA,0.237154150197621,NA
72,93,1271,NA,NA,3,NA,NA,0.236593059936909,NA,NA,0.236593059936909,NA,24131.9395973154,NA,56.9597315436222,NA,0.236593059936901,NA
73,94,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,24169.9127516778,NA,37.9731543624148,NA,0.157356412273795,NA
74,95,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,24207.8859060402,NA,37.9731543624184,NA,0.157109190887677,NA
75,96,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,24283.8322147651,NA,75.9463087248332,NA,0.313725490196083,NA
76,97,1288,NA,NA,9,NA,NA,0.703674745895231,NA,NA,0.703674745895231,NA,24454.7114093959,NA,170.879194630874,NA,0.703674745895237,NA
77,98,1295,NA,NA,7,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,24587.6174496644,NA,132.906040268455,NA,0.543478260869562,NA
