"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,107,78,22,1784,1,5,142,1.2987012987013,29.4117647058824,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,78,26,1867,0,4,83,0,18.1818181818182,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,78,33,1968,0,7,101,0,26.9230769230769,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,78,41,2040,0,8,72,0,24.2424242424242,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,79,51,2266,1,10,226,1.28205128205128,24.390243902439,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,79,57,2415,0,6,149,0,11.7647058823529,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,79,70,2821,0,13,406,0,22.8070175438596,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,80,84,2821,1,14,0,1.26582278481013,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,80,99,2923,0,15,102,0,17.8571428571429,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,80,118,3293,0,19,370,0,19.1919191919192,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,80,138,3293,0,20,0,0,16.9491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,81,156,3565,1,18,272,1.25,13.0434782608696,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,81,176,3778,0,20,213,0,12.8205128205128,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,82,200,3990,1,24,212,1.23456790123457,13.6363636363636,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,82,229,3990,0,29,0,0,14.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,82,263,3990,0,34,0,0,14.8471615720524,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,82,299,4586,0,36,596,0,13.6882129277567,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,83,330,4809,1,31,223,1.21951219512195,10.3678929765886,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,83,357,5063,0,27,254,0,8.18181818181818,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,83,387,5320,0,30,257,0,8.40336134453782,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,83,416,5630,0,29,310,0,7.49354005167959,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,84,450,5873,1,34,243,1.20481927710843,8.17307692307692,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,84,483,5873,0,33,0,0,7.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,84,517,6201,0,34,328,0,7.03933747412008,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,85,546,6307,1,29,106,1.19047619047619,5.60928433268859,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,85,569,6452,0,23,145,0,4.21245421245421,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,85,591,6627,0,22,175,0,3.86643233743409,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,86,618,6911,1,27,284,1.17647058823529,4.56852791878173,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,86,644,7125,0,26,214,0,4.20711974110032,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,87,670,7354,1,26,229,1.16279069767442,4.03726708074534,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,87,697,7354,0,27,0,0,4.02985074626866,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,87,721,7663,0,24,309,0,3.44332855093257,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,88,741,7794,1,20,131,1.14942528735632,2.77392510402219,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,88,758,7914,0,17,120,0,2.29419703103914,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,88,779,8046,0,21,132,0,2.77044854881266,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,88,803,8046,0,24,0,0,3.0808729139923,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,89,825,8205,1,22,159,1.13636363636364,2.73972602739726,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,89,851,8367,0,26,162,0,3.15151515151515,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,89,874,8494,0,23,127,0,2.7027027027027,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,90,891,8605,1,17,111,1.12359550561798,1.94508009153318,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,90,908,8721,0,17,116,0,1.90796857463524,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,90,923,8721,0,15,0,0,1.65198237885463,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,91,944,8721,1,21,0,1.11111111111111,2.27518959913326,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,91,964,8825,0,20,104,0,2.11864406779661,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,91,983,8999,0,19,174,0,1.97095435684647,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,91,1000,9168,0,17,169,0,1.7293997965412,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,92,1013,9230,1,13,62,1.0989010989011,1.3,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,92,1028,9291,0,15,61,0,1.48075024679171,0.660888407367281,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,93,1047,9376,1,19,85,1.08695652173913,1.84824902723735,0.914863846733398,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,93,1062,9376,0,15,0,0,1.43266475644699,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,93,1079,9514,0,17,138,0,1.60075329566855,1.47184300341297,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,94,1092,9605,1,13,91,1.0752688172043,1.20481927710843,0.956485179735127,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,94,1105,9707,0,13,102,0,1.19047619047619,1.06194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,94,1114,9800,0,9,93,0,0.81447963800905,0.958071494797569,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,94,1126,9888,0,12,88,0,1.07719928186715,0.897959183673469,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,94,1138,9937,0,12,49,0,1.06571936056838,0.495550161812298,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,95,1148,9937,1,10,0,1.06382978723404,0.878734622144113,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,95,1159,10033,0,11,96,0,0.958188153310104,0.966086343966992,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,95,1170,10135,0,11,102,0,0.94909404659189,1.01664507126483,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,95,1178,10212,0,8,77,0,0.683760683760684,0.759743463246177,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,96,1184,10283,1,6,71,1.05263157894737,0.509337860780985,0.695260477869174,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,96,1190,10308,0,6,25,0,0.506756756756757,0.243119712146261,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,96,1198,10350,0,8,42,0,0.672268907563025,0.407450523864959,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,96,1206,10350,0,8,0,0,0.667779632721202,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,96,1214,10400,0,8,50,0,0.66334991708126,0.483091787439614,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,97,1220,10430,1,6,30,1.04166666666667,0.494233937397035,0.288461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,97,1224,10430,0,4,0,0,0.327868852459016,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,97,1228,10430,0,4,0,0,0.326797385620915,0,NA,NA,NA,NA,NA,NA,NA,NA
0,175,98,1236,10509,1,8,79,1.03092783505155,0.651465798045603,0.757430488974113,NA,NA,10509,10509,79,79,NA,NA
1,176,99,1241,NA,1,5,NA,1.02040816326531,0.40453074433657,NA,1.02040816326531,0.40453074433657,10616.2346938775,10551.5121359223,107.23469387755,42.5121359223303,1.0204081632653,0.404530744336572
2,177,101,1247,NA,2,6,NA,2.02020202020202,0.48348106365834,NA,2.02020202020202,0.48348106365834,10830.7040816327,10602.5266990291,214.469387755102,51.0145631067971,2.02020202020202,0.48348106365835
3,178,102,1251,NA,1,4,NA,0.99009900990099,0.320769847634322,NA,0.99009900990099,0.320769847634322,10937.9387755102,10636.536407767,107.234693877552,34.0097087378635,0.990099009900997,0.320769847634317
4,179,104,1256,NA,2,5,NA,1.96078431372549,0.399680255795364,NA,1.96078431372549,0.399680255795364,11152.4081632653,10679.0485436893,214.469387755102,42.5121359223285,1.96078431372549,0.399680255795349
5,180,106,1260,NA,2,4,NA,1.92307692307692,0.318471337579618,NA,1.92307692307692,0.318471337579618,11366.8775510204,10713.0582524272,214.469387755102,34.0097087378654,1.92307692307692,0.31847133757963
6,181,108,1262,NA,2,2,NA,1.88679245283019,0.158730158730159,NA,1.88679245283019,0.158730158730159,11581.3469387755,10730.0631067961,214.469387755102,17.0048543689318,1.88679245283019,0.158730158730156
7,182,110,1267,NA,2,5,NA,1.85185185185185,0.396196513470681,NA,1.85185185185185,0.396196513470681,11795.8163265306,10772.5752427184,214.469387755104,42.5121359223322,1.85185185185186,0.396196513470701
8,183,112,1271,NA,2,4,NA,1.81818181818182,0.315706393054459,NA,1.81818181818182,0.315706393054459,12010.2857142857,10806.5849514563,214.469387755102,34.0097087378635,1.81818181818182,0.315706393054454
9,184,115,1274,NA,3,3,NA,2.67857142857143,0.2360346184107,NA,2.67857142857143,0.2360346184107,12331.9897959184,10832.0922330097,321.704081632652,25.5072815533986,2.67857142857142,0.236034618410705
10,185,116,1278,NA,1,4,NA,0.869565217391304,0.313971742543171,NA,0.869565217391304,0.313971742543171,12439.2244897959,10866.1019417476,107.23469387755,34.0097087378635,0.869565217391296,0.313971742543166
11,186,118,1282,NA,2,4,NA,1.72413793103448,0.312989045383412,NA,1.72413793103448,0.312989045383412,12653.693877551,10900.1116504854,214.469387755102,34.0097087378654,1.72413793103448,0.312989045383423
12,187,120,1285,NA,2,3,NA,1.69491525423729,0.234009360374415,NA,1.69491525423729,0.234009360374415,12868.1632653061,10925.6189320388,214.469387755102,25.5072815533968,1.69491525423729,0.234009360374403
13,188,123,1286,NA,3,1,NA,2.5,0.0778210116731518,NA,2.5,0.0778210116731518,13189.8673469388,10934.1213592233,321.704081632652,8.5024271844668,2.49999999999999,0.0778210116731588
14,189,126,1288,NA,3,2,NA,2.4390243902439,0.15552099533437,NA,2.4390243902439,0.15552099533437,13511.5714285714,10951.1262135922,321.704081632653,17.0048543689336,2.43902439024391,0.155520995334384
15,190,128,1292,NA,2,4,NA,1.58730158730159,0.31055900621118,NA,1.58730158730159,0.31055900621118,13726.0408163265,10985.1359223301,214.469387755102,34.0097087378635,1.58730158730159,0.310559006211175
16,NA,NA,1295,NA,NA,3,NA,NA,0.232198142414861,NA,NA,0.232198142414861,NA,11010.6432038835,NA,25.5072815533986,NA,0.232198142414865
17,NA,NA,1298,NA,NA,3,NA,NA,0.231660231660232,NA,NA,0.231660231660232,NA,11036.1504854369,NA,25.5072815533986,NA,0.231660231660236
18,NA,NA,1300,NA,NA,2,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,11053.1553398058,NA,17.0048543689318,NA,0.15408320493066
19,NA,NA,1302,NA,NA,2,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,11070.1601941748,NA,17.0048543689318,NA,0.153846153846151
20,NA,NA,1303,NA,NA,1,NA,NA,0.0768049155145929,NA,NA,0.0768049155145929,NA,11078.6626213592,NA,8.50242718446498,NA,0.0768049155145835
21,NA,NA,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,11095.6674757282,NA,17.0048543689318,NA,0.15349194167306
22,NA,NA,1307,NA,NA,2,NA,NA,0.153256704980843,NA,NA,0.153256704980843,NA,11112.6723300971,NA,17.0048543689336,NA,0.153256704980857
23,NA,NA,1308,NA,NA,1,NA,NA,0.0765110941086457,NA,NA,0.0765110941086457,NA,11121.1747572816,NA,8.50242718446498,NA,0.0765110941086364
24,NA,NA,1311,NA,NA,3,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,11146.682038835,NA,25.5072815533968,NA,0.229357798165126
25,NA,NA,1312,NA,NA,1,NA,NA,0.07627765064836,NA,NA,0.07627765064836,NA,11155.1844660194,NA,8.5024271844668,NA,0.076277650648367
26,NA,NA,1313,NA,NA,1,NA,NA,0.0762195121951219,NA,NA,0.0762195121951219,NA,11163.6868932039,NA,8.50242718446498,NA,0.0762195121951126
27,NA,NA,1315,NA,NA,2,NA,NA,0.152322924600152,NA,NA,0.152322924600152,NA,11180.6917475728,NA,17.0048543689318,NA,0.15232292460015
28,NA,NA,1316,NA,NA,1,NA,NA,0.0760456273764259,NA,NA,0.0760456273764259,NA,11189.1941747573,NA,8.50242718446498,NA,0.0760456273764165
29,NA,NA,1318,NA,NA,2,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,11206.1990291262,NA,17.0048543689318,NA,0.151975683890575
30,NA,NA,1320,NA,NA,2,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,11223.2038834951,NA,17.0048543689318,NA,0.151745068285278
31,NA,NA,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,11231.7063106796,NA,8.50242718446498,NA,0.0757575757575665
32,NA,NA,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,11248.7111650485,NA,17.0048543689318,NA,0.15140045420136
33,NA,NA,1324,NA,NA,1,NA,NA,0.0755857898715042,NA,NA,0.0755857898715042,NA,11257.213592233,NA,8.50242718446498,NA,0.0755857898714949
34,NA,NA,1326,NA,NA,2,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,11274.2184466019,NA,17.0048543689318,NA,0.151057401812687
35,NA,NA,1327,NA,NA,1,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,11282.7208737864,NA,8.5024271844668,NA,0.0754147812971411
36,NA,NA,1329,NA,NA,2,NA,NA,0.150715900527506,NA,NA,0.150715900527506,NA,11299.7257281553,NA,17.0048543689318,NA,0.150715900527503
37,NA,NA,1331,NA,NA,2,NA,NA,0.150489089541008,NA,NA,0.150489089541008,NA,11316.7305825243,NA,17.0048543689318,NA,0.150489089541006
38,NA,NA,1330,NA,NA,0,NA,NA,0,NA,NA,0,NA,11316.7305825243,NA,0,NA,0
