"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,435,3481,NA,92,108,NA,26.8221574344023,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,545,3779,NA,110,298,NA,25.2873563218391,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,678,3905,NA,133,126,NA,24.4036697247706,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,750,4074,NA,72,169,NA,10.6194690265487,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,921,4146,NA,171,72,NA,22.8,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1117,4375,NA,196,229,NA,21.2812160694897,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1305,4539,NA,188,164,NA,16.8307967770815,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1563,4708,NA,258,169,NA,19.7701149425287,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1829,4879,NA,266,171,NA,17.0185540626999,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2068,4879,NA,239,0,NA,13.0672498633133,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2328,5130,NA,260,251,NA,12.5725338491296,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2639,5245,NA,311,115,NA,13.3591065292096,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3032,5822,NA,393,577,NA,14.892004547177,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3474,5934,NA,442,112,NA,14.5778364116095,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3959,6129,NA,485,195,NA,13.9608520437536,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4370,6288,NA,411,159,NA,10.38140944683,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4724,6440,NA,354,152,NA,8.10068649885584,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5112,6440,NA,388,0,NA,8.21337849280271,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5497,6677,NA,385,237,NA,7.53129890453834,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5955,6853,NA,458,176,NA,8.33181735492087,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6392,7080,NA,437,227,NA,7.33837111670865,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6833,7225,NA,441,145,NA,6.89924906132666,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7218,7444,NA,385,219,NA,5.63442119127762,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7518,7688,NA,300,244,NA,4.15627597672485,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,7817,7688,NA,299,0,NA,3.97712157488694,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,18,8171,8069,9,354,381,100,4.52859153127798,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,38,8516,8069,20,345,0,111.111111111111,4.2222494186758,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,52,8854,8167,14,338,98,36.8421052631579,3.96899953029591,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,73,9209,8286,21,355,119,40.3846153846154,4.00948723740682,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,85,9528,8426,12,319,140,16.4383561643836,3.46400260614616,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,110,9794,8571,25,266,145,29.4117647058824,2.79177162048699,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,154,10019,8571,44,225,0,40,2.2973248927915,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,204,10302,8571,50,283,0,32.4675324675325,2.82463319692584,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,274,10613,9077,70,311,506,34.3137254901961,3.0188312948942,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,326,10905,9077,52,292,0,18.978102189781,2.75134269292377,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,378,11252,9184,52,347,107,15.9509202453988,3.18202659330582,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,452,11554,9464,74,302,280,19.5767195767196,2.68396729470316,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,490,11787,9704,38,233,240,8.4070796460177,2.01661762160291,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,531,12007,10046,41,220,342,8.36734693877551,1.86646305251548,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,575,12204,10185,44,197,139,8.28625235404897,1.64070958607479,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,614,12483,10410,39,279,225,6.78260869565217,2.28613569321534,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,637,12742,10705,23,259,295,3.74592833876222,2.07482175759032,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,652,13000,10977,15,258,272,2.35478806907378,2.02479987443102,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,655,13225,11287,3,225,310,0.460122699386503,1.73076923076923,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,676,13391,11287,21,166,0,3.20610687022901,1.25519848771267,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,686,13593,11476,10,202,189,1.4792899408284,1.50847584198342,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,695,13842,11708,9,249,232,1.31195335276968,1.83182520414919,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
0,23,705,14038,11883,10,196,175,1.43884892086331,1.41598034966045,1.49470447557226,NA,NA,11883,11883,175,175,NA,NA
1,24,711,14261,NA,6,223,NA,0.851063829787234,1.58854537683431,NA,0.851063829787234,1.58854537683431,11984.1319148936,12071.7668471292,101.131914893616,188.76684712922,0.851063829787228,1.5885453768343
2,25,718,14435,NA,7,174,NA,0.984528832630098,1.22011079166959,NA,0.984528832630098,1.22011079166959,12102.1191489362,12219.0557771762,117.987234042552,147.288930047016,0.984528832630087,1.2201107916696
3,26,725,14607,NA,7,172,NA,0.974930362116992,1.19154832005542,NA,0.974930362116992,1.19154832005542,12220.1063829787,12364.6517310158,117.987234042554,145.595953839578,0.974930362116995,1.19154832005542
4,27,733,14735,NA,8,128,NA,1.10344827586207,0.876292188676662,NA,1.10344827586207,0.876292188676662,12354.9489361702,12473.0022082918,134.842553191489,108.350477275966,1.10344827586207,0.876292188676669
5,28,746,14890,NA,13,155,NA,1.77353342428377,1.05191720393621,NA,1.77353342428377,1.05191720393621,12574.0680851064,12604.2078643681,219.11914893617,131.205656076363,1.77353342428376,1.0519172039362
6,29,754,15044,NA,8,154,NA,1.07238605898123,1.03425117528543,NA,1.07238605898123,1.03425117528543,12708.9106382979,12734.5670323408,134.842553191489,130.359167972645,1.07238605898123,1.03425117528542
7,30,767,15182,NA,13,138,NA,1.72413793103448,0.917309226269609,NA,1.72413793103448,0.917309226269609,12928.029787234,12851.3823906539,219.11914893617,116.81535831315,1.72413793103448,0.917309226269607
8,31,775,15327,NA,8,145,NA,1.04302477183833,0.955078382294823,NA,1.04302477183833,0.955078382294823,13062.8723404255,12974.1231656931,134.842553191489,122.740775039179,1.04302477183833,0.955078382294823
9,32,781,15468,NA,6,141,NA,0.774193548387097,0.919945194754355,NA,0.774193548387097,0.919945194754355,13164.0042553191,13093.4779883174,101.131914893618,119.354822624306,0.774193548387106,0.919945194754356
10,33,787,15570,NA,6,102,NA,0.768245838668374,0.659425911559348,NA,0.768245838668374,0.659425911559348,13265.1361702128,13179.8197748967,101.131914893616,86.3417865792835,0.768245838668369,0.659425911559338
11,34,796,15661,NA,9,91,NA,1.143583227446,0.584457289659602,NA,1.143583227446,0.584457289659602,13416.8340425532,13256.8501923351,151.697872340425,77.0304174383837,1.14358322744599,0.584457289659618
12,35,805,15740,NA,9,79,NA,1.13065326633166,0.504437775365558,NA,1.13065326633166,0.504437775365558,13568.5319148936,13323.7227525288,151.697872340426,66.8725601937585,1.13065326633166,0.504437775365548
13,36,813,15847,NA,8,107,NA,0.993788819875776,0.679796696315121,NA,0.993788819875776,0.679796696315121,13703.3744680851,13414.2969796267,134.842553191489,90.5742270978772,0.993788819875774,0.679796696315121
14,37,826,15950,NA,13,103,NA,1.5990159901599,0.649965293115416,NA,1.5990159901599,0.649965293115416,13922.4936170213,13501.4852543097,219.11914893617,87.1882746830015,1.5990159901599,0.649965293115403
15,38,835,16048,NA,9,98,NA,1.08958837772397,0.614420062695925,NA,1.08958837772397,0.614420062695925,14074.1914893617,13584.4410884741,151.697872340426,82.9558341644097,1.08958837772398,0.614420062695916
16,39,842,16128,NA,7,80,NA,0.838323353293413,0.498504486540379,NA,0.838323353293413,0.498504486540379,14192.1787234043,13652.1601367716,117.987234042554,67.7190482974784,0.838323353293416,0.49850448654038
17,40,853,16188,NA,11,60,NA,1.30641330166271,0.372023809523809,NA,1.30641330166271,0.372023809523809,14377.5872340426,13702.9494229947,185.408510638297,50.7892862231092,1.3064133016627,0.372023809523813
18,41,862,16243,NA,9,55,NA,1.05509964830012,0.339757845317519,NA,1.05509964830012,0.339757845317519,14529.285106383,13749.5062686992,151.697872340425,46.5568457045174,1.05509964830011,0.339757845317527
19,42,869,16346,NA,7,103,NA,0.812064965197216,0.634119312934803,NA,0.812064965197216,0.634119312934803,14647.2723404255,13836.6945433822,117.987234042552,87.1882746830033,0.812064965197206,0.634119312934803
20,43,877,16412,NA,8,66,NA,0.920598388952819,0.403768506056528,NA,0.920598388952819,0.403768506056528,14782.114893617,13892.5627582277,134.842553191489,55.8682148454191,0.920598388952818,0.403768506056524
21,44,885,16485,NA,8,73,NA,0.912200684150513,0.444796490372898,NA,0.912200684150513,0.444796490372898,14916.9574468085,13954.3563897991,134.842553191491,61.7936315714487,0.912200684150524,0.444796490372896
22,45,892,16543,NA,7,58,NA,0.790960451977401,0.35183500151653,NA,0.790960451977401,0.35183500151653,15034.9446808511,14003.4526998148,117.987234042552,49.0963100156696,0.790960451977392,0.351835001516515
23,46,896,16608,NA,4,65,NA,0.448430493273543,0.392915432509218,NA,0.448430493273543,0.392915432509218,15102.3659574468,14058.4744265565,67.4212765957454,55.0217267416992,0.448430493273548,0.392915432509205
24,47,900,16658,NA,4,50,NA,0.446428571428571,0.301059730250482,NA,0.446428571428571,0.301059730250482,15169.7872340425,14100.7988317424,67.4212765957454,42.3244051859238,0.446428571428577,0.301059730250481
25,48,905,16691,NA,5,33,NA,0.555555555555556,0.198103013567055,NA,0.555555555555556,0.198103013567055,15254.0638297872,14128.7329391651,84.2765957446809,27.9341074227104,0.555555555555556,0.19810301356706
26,49,908,16751,NA,3,60,NA,0.331491712707182,0.359475166257264,NA,0.331491712707182,0.359475166257264,15304.629787234,14179.5222253882,50.56595744681,50.7892862231092,0.331491712707192,0.359475166257268
27,50,911,16800,NA,3,49,NA,0.330396475770925,0.29251984956122,NA,0.330396475770925,0.29251984956122,15355.1957446809,14221.0001424704,50.56595744681,41.4779170822057,0.330396475770935,0.292519849561223
28,51,913,16848,NA,2,48,NA,0.21953896816685,0.285714285714286,NA,0.21953896816685,0.285714285714286,15388.9063829787,14261.6315714489,33.7106382978709,40.6314289784877,0.21953896816684,0.285714285714291
29,52,916,16896,NA,3,48,NA,0.328587075575027,0.284900284900285,NA,0.328587075575027,0.284900284900285,15439.4723404255,14302.2630004274,50.56595744681,40.6314289784877,0.328587075575037,0.284900284900291
30,53,918,16946,NA,2,50,NA,0.218340611353712,0.29592803030303,NA,0.218340611353712,0.29592803030303,15473.1829787234,14344.5874056133,33.7106382978709,42.3244051859238,0.218340611353703,0.295928030303029
31,54,921,16985,NA,3,39,NA,0.326797385620915,0.230142806562021,NA,0.326797385620915,0.230142806562021,15523.7489361702,14377.6004416584,50.5659574468082,33.0130360450203,0.326797385620913,0.230142806562018
32,55,923,17007,NA,2,22,NA,0.217155266015201,0.129526052399176,NA,0.217155266015201,0.129526052399176,15557.4595744681,14396.2231799402,33.7106382978727,18.622738281807,0.217155266015203,0.129526052399179
33,56,925,17036,NA,2,29,NA,0.216684723726977,0.170518021990945,NA,0.216684723726977,0.170518021990945,15591.170212766,14420.771334948,33.7106382978727,24.5481550078366,0.21668472372698,0.17051802199095
34,57,927,17079,NA,2,43,NA,0.216216216216216,0.252406668231979,NA,0.216216216216216,0.252406668231979,15624.8808510638,14457.1703234079,33.7106382978727,36.3989884598959,0.216216216216219,0.252406668231989
35,58,928,17123,NA,1,44,NA,0.107874865156419,0.257626324726272,NA,0.107874865156419,0.257626324726272,15641.7361702128,14494.4157999715,16.8553191489373,37.2454765636139,0.107874865156426,0.257626324726278
36,59,929,17161,NA,1,38,NA,0.107758620689655,0.221923728318636,NA,0.107758620689655,0.221923728318636,15658.5914893617,14526.5823479128,16.8553191489373,32.1665479413023,0.107758620689662,0.221923728318636
37,60,930,17192,NA,1,31,NA,0.107642626480086,0.180642153720646,NA,0.107642626480086,0.180642153720646,15675.4468085106,14552.8234791281,16.8553191489355,26.2411312152726,0.107642626480082,0.180642153720644
38,61,931,17217,NA,1,25,NA,0.10752688172043,0.145416472778036,NA,0.10752688172043,0.145416472778036,15692.3021276596,14573.985681721,16.8553191489355,21.1622025929628,0.107526881720426,0.145416472778042
39,62,932,17231,NA,1,14,NA,0.107411385606874,0.0813149793808445,NA,0.107411385606874,0.0813149793808445,15709.1574468085,14585.8365151731,16.8553191489373,11.8508334520575,0.107411385606881,0.0813149793808362
40,63,933,17255,NA,1,24,NA,0.107296137339056,0.139283848877024,NA,0.107296137339056,0.139283848877024,15726.0127659574,14606.1522296623,16.8553191489373,20.315714489243,0.107296137339063,0.13928384887702
41,64,934,17279,NA,1,24,NA,0.107181136120043,0.139090118806143,NA,0.107181136120043,0.139090118806143,15742.8680851064,14626.4679441516,16.8553191489373,20.3157144892448,0.10718113612005,0.139090118806152
42,65,935,17292,NA,1,13,NA,0.107066381156317,0.0752358354071416,NA,0.107066381156317,0.0752358354071416,15759.7234042553,14637.4722894999,16.8553191489355,11.0043453483395,0.107066381156312,0.0752358354071366
43,66,936,17330,NA,1,38,NA,0.106951871657754,0.219754799907472,NA,0.106951871657754,0.219754799907472,15776.5787234043,14669.6388374412,16.8553191489355,32.1665479413041,0.106951871657749,0.219754799907485
44,67,937,17350,NA,1,20,NA,0.106837606837607,0.115406809001731,NA,0.106837606837607,0.115406809001731,15793.4340425532,14686.5685995156,16.8553191489355,16.9297620743691,0.106837606837602,0.115406809001728
45,68,938,17365,NA,1,15,NA,0.106723585912487,0.0864553314121038,NA,0.106723585912487,0.0864553314121038,15810.2893617021,14699.2659210714,16.8553191489355,12.6973215557755,0.106723585912482,0.0864553314120922
46,69,938,17385,NA,0,20,NA,0,0.115174200978981,NA,0,0.115174200978981,15810.2893617021,14716.1956831457,0,16.9297620743691,0,0.115174200978978
47,70,939,17406,NA,1,21,NA,0.106609808102345,0.120793787748059,NA,0.106609808102345,0.120793787748059,15827.1446808511,14733.9719333238,16.8553191489373,17.7762501780871,0.106609808102352,0.120793787748053
48,71,939,17421,NA,0,15,NA,0,0.0861771802826612,NA,0,0.0861771802826612,15827.1446808511,14746.6692548796,0,12.6973215557755,0,0.0861771802826497
49,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,15860.8553191489,NA,33.7106382978745,NA,0.21299254526093,NA
50,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,15860.8553191489,NA,0,NA,0,NA
51,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,15860.8553191489,NA,0,NA,0,NA
52,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,15877.7106382979,NA,16.8553191489355,NA,0.106269925611048,NA
53,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,15877.7106382979,NA,0,NA,0,NA
54,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,15894.5659574468,NA,16.8553191489373,NA,0.106157112526546,NA
55,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,15928.2765957447,NA,33.7106382978709,NA,0.212089077412504,NA
56,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,15978.8425531915,NA,50.5659574468082,NA,0.317460317460315,NA
57,80,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,16029.4085106383,NA,50.5659574468082,NA,0.316455696202529,NA
58,81,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,16063.1191489362,NA,33.7106382978727,NA,0.210304942166143,NA
59,82,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,16096.829787234,NA,33.7106382978727,NA,0.209863588667369,NA
60,83,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,16147.3957446809,NA,50.5659574468082,NA,0.314136125654448,NA
61,84,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,16181.1063829787,NA,33.7106382978727,NA,0.208768267223384,NA
62,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,16214.8170212766,NA,33.7106382978745,NA,0.208333333333347,NA
63,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,16231.6723404255,NA,16.8553191489355,NA,0.103950103950099,NA
64,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,16248.5276595745,NA,16.8553191489355,NA,0.103842159916922,NA
65,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,16265.3829787234,NA,16.8553191489355,NA,0.10373443983402,NA
66,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,16315.9489361702,NA,50.5659574468064,NA,0.310880829015531,NA
67,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,16332.8042553191,NA,16.8553191489355,NA,0.103305785123963,NA
68,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,16366.514893617,NA,33.7106382978745,NA,0.206398348813223,NA
69,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,16400.2255319149,NA,33.7106382978709,NA,0.205973223480939,NA
70,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,16433.9361702128,NA,33.7106382978709,NA,0.205549845837607,NA
71,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,16467.6468085106,NA,33.7106382978745,NA,0.205128205128219,NA
72,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,16484.5021276596,NA,16.8553191489336,NA,0.102354145342871,NA
73,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,16551.9234042553,NA,67.4212765957418,NA,0.408997955010208,NA
74,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,16669.9106382979,NA,117.987234042554,NA,0.712830957230145,NA
75,98,994,NA,NA,5,NA,NA,0.505561172901921,NA,NA,0.505561172901921,NA,16754.1872340426,NA,84.2765957446827,NA,0.505561172901932,NA
76,99,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,16804.7531914894,NA,50.5659574468082,NA,0.301810865191145,NA
77,100,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,16838.4638297872,NA,33.7106382978745,NA,0.200601805416262,NA
78,101,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,16889.029787234,NA,50.5659574468082,NA,0.300300300300298,NA
79,102,1006,NA,NA,4,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,16956.4510638298,NA,67.4212765957454,NA,0.399201596806392,NA
80,103,1010,NA,NA,4,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,17023.8723404255,NA,67.4212765957454,NA,0.397614314115313,NA
81,104,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,17074.4382978723,NA,50.5659574468082,NA,0.297029702970295,NA
82,105,1017,NA,NA,4,NA,NA,0.394866732477789,NA,NA,0.394866732477789,NA,17141.8595744681,NA,67.4212765957454,NA,0.394866732477793,NA
83,106,1021,NA,NA,4,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,17209.2808510638,NA,67.4212765957418,NA,0.393313667649934,NA
84,107,1026,NA,NA,5,NA,NA,0.489715964740451,NA,NA,0.489715964740451,NA,17293.5574468085,NA,84.2765957446827,NA,0.489715964740461,NA
85,108,1029,NA,NA,3,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,17344.1234042553,NA,50.5659574468082,NA,0.292397660818711,NA
86,109,1033,NA,NA,4,NA,NA,0.388726919339164,NA,NA,0.388726919339164,NA,17411.5446808511,NA,67.4212765957418,NA,0.388726919339148,NA
87,110,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,17478.9659574468,NA,67.4212765957418,NA,0.387221684414311,NA
88,111,1041,NA,NA,4,NA,NA,0.38572806171649,NA,NA,0.38572806171649,NA,17546.3872340425,NA,67.4212765957418,NA,0.385728061716474,NA
