"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,4,98,NA,10032,27,NA,560,38.0281690140845,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,115,NA,10784,17,NA,752,17.3469387755102,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,149,NA,11572,34,NA,788,29.5652173913043,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,208,NA,12308,59,NA,736,39.5973154362416,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,276,NA,12830,68,NA,522,32.6923076923077,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,371,NA,13684,95,NA,854,34.4202898550725,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,441,NA,14193,70,NA,509,18.8679245283019,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,511,NA,14775,70,NA,582,15.8730158730159,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,612,NA,15737,101,NA,962,19.7651663405088,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,663,NA,16616,51,NA,879,8.33333333333333,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,718,NA,17766,55,NA,1150,8.29562594268477,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,777,NA,18581,59,NA,815,8.21727019498607,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,830,NA,19487,53,NA,906,6.82110682110682,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,862,NA,20113,32,NA,626,3.85542168674699,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,882,NA,20849,20,NA,736,2.32018561484919,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,886,NA,21742,4,NA,893,0.453514739229025,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,914,NA,23472,28,NA,1730,3.16027088036117,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,928,NA,24473,14,NA,1001,1.53172866520788,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,941,NA,25462,13,NA,989,1.40086206896552,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,954,NA,26408,13,NA,946,1.38150903294368,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,962,NA,27117,8,NA,709,0.838574423480084,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,971,NA,28163,9,NA,1046,0.935550935550936,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,981,NA,29374,10,NA,1211,1.02986611740474,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,992,NA,30485,11,NA,1111,1.12130479102956,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,1010,NA,31534,18,NA,1049,1.81451612903226,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,1020,NA,32587,10,NA,1053,0.99009900990099,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,1038,NA,33373,18,NA,786,1.76470588235294,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,1049,NA,34061,11,NA,688,1.0597302504817,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,1057,NA,34812,8,NA,751,0.762631077216397,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,1066,NA,35903,9,NA,1091,0.851466414380322,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,1077,NA,36986,11,NA,1083,1.03189493433396,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,1090,NA,37968,13,NA,982,1.20705663881151,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,1100,NA,38804,10,NA,836,0.917431192660551,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,1118,NA,39762,18,NA,958,1.63636363636364,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,1130,NA,41546,12,NA,1784,1.07334525939177,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,1139,NA,42323,9,NA,777,0.79646017699115,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,1154,NA,43531,15,NA,1208,1.31694468832309,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,1166,NA,44424,12,NA,893,1.03986135181976,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,1176,NA,45495,10,NA,1071,0.857632933104631,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,1187,NA,46313,11,NA,818,0.935374149659864,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,1198,NA,47152,11,NA,839,0.92670598146588,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,1207,NA,47687,9,NA,535,0.751252086811352,NA,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,1213,NA,48423,6,NA,736,0.497100248550124,NA,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,1218,NA,49709,5,NA,1286,0.412201154163232,NA,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,1224,NA,50988,6,NA,1279,0.492610837438424,NA,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,1229,NA,52015,5,NA,1027,0.408496732026144,NA,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,1232,NA,52778,3,NA,763,0.244100895036615,NA,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,1236,NA,53327,4,NA,549,0.324675324675325,NA,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,1240,NA,54175,4,NA,848,0.323624595469256,NA,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,1243,NA,54982,3,NA,807,0.241935483870968,NA,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,1246,NA,55858,3,NA,876,0.241351568785197,NA,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,1249,NA,56770,3,NA,912,0.240770465489567,NA,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,1251,NA,57482,2,NA,712,0.160128102481986,NA,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,1254,NA,57973,3,NA,491,0.239808153477218,NA,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,1256,NA,58404,2,NA,431,0.159489633173844,NA,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,1257,NA,58904,1,NA,500,0.0796178343949045,NA,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,1259,NA,59465,2,NA,561,0.159108989657916,NA,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,1260,NA,60197,1,NA,732,0.079428117553614,NA,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,1261,NA,60613,1,NA,416,0.0793650793650794,NA,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,1263,15,61305,2,NA,692,0.158604282315623,NA,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,1264,23,61701,1,8,396,0.0791765637371338,53.3333333333333,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,1265,32,62032,1,9,331,0.0791139240506329,39.1304347826087,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,1266,45,62409,1,13,377,0.0790513833992095,40.625,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,1268,65,62969,2,20,560,0.157977883096367,44.4444444444444,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,1269,89,63229,1,24,260,0.0788643533123028,36.9230769230769,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,1269,113,63548,0,24,319,0,26.9662921348315,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,1270,169,63956,1,56,408,0.0788022064617809,49.5575221238938,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,1271,204,64306,1,35,350,0.078740157480315,20.7100591715976,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,1273,250,64603,2,46,297,0.1573564122738,22.5490196078431,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,1274,309,65007,1,59,404,0.0785545954438335,23.6,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,1274,386,65337,0,77,330,0,24.9190938511327,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,1274,464,65777,0,78,440,0,20.2072538860104,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,1275,588,66115,1,124,338,0.0784929356357928,26.7241379310345,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,1276,737,66450,1,149,335,0.0784313725490196,25.3401360544218,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,1278,917,66777,2,180,327,0.156739811912226,24.4233378561737,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,1282,1015,67254,4,98,477,0.312989045383412,10.6870229007634,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,1286,1246,67559,4,231,305,0.31201248049922,22.7586206896552,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,1290,1511,67918,4,265,359,0.31104199066874,21.2680577849117,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,1293,1766,68423,3,255,505,0.232558139534884,16.8762409000662,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,1296,2116,68961,3,350,538,0.232018561484919,19.8187995469989,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,1299,2474,69341,3,358,380,0.231481481481481,16.9187145557656,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,1301,2798,69632,2,324,291,0.153964588144727,13.0962004850445,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,1303,3150,69904,2,352,272,0.153727901614143,12.5804145818442,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,1305,3571,70396,2,421,492,0.153491941673062,13.3650793650794,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,1306,4103,70861,1,532,465,0.0766283524904215,14.8977877345281,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,1310,4702,71447,4,599,586,0.306278713629403,14.5990738484036,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,1312,5357,71910,2,655,463,0.152671755725191,13.9302424500213,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,1314,5913,72467,2,556,557,0.152439024390244,10.3789434384917,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,1317,6392,73109,3,479,642,0.228310502283105,8.10079485878573,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,1320,6917,73527,3,525,418,0.227790432801822,8.21339173967459,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,1321,7438,74260,1,521,733,0.0757575757575758,7.53216712447593,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,1324,8058,75016,3,620,756,0.227100681302044,8.33557407905351,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,1328,8649,75664,4,591,648,0.302114803625378,7.3343261355175,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,1338,9246,76371,10,597,707,0.753012048192771,6.90253208463406,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,1345,9768,77206,7,522,835,0.523168908819133,5.64568462037638,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,1349,10173,78131,4,405,925,0.297397769516729,4.14619164619165,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,1352,10578,78685,3,405,554,0.22238695329874,3.98112651135358,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,1356,11056,79545,4,478,860,0.29585798816568,4.51881262998676,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,1361,11523,80172,5,467,627,0.368731563421829,4.2239507959479,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,1367,11982,80836,6,459,664,0.440852314474651,3.98333767248113,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,1371,12462,81766,4,480,930,0.292611558156547,4.00600901352028,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,1376,12894,83054,5,432,1288,0.364697301239971,3.46653827636014,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,1382,13254,83748,6,360,694,0.436046511627907,2.7919962773383,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,1389,13557,84876,7,303,1128,0.506512301013025,2.28610230873699,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,1393,13941,85524,4,384,648,0.287976961843053,2.83248506306705,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,1398,14361,86285,5,420,761,0.358937544867193,3.0126963632451,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,1403,14756,87177,5,395,892,0.357653791130186,2.75050483949586,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,1409,15226,88346,6,470,1169,0.427655024946543,3.18514502575224,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,1415,15635,89365,6,409,1019,0.42583392476934,2.68619466701694,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,1421,15950,90274,6,315,909,0.424028268551237,2.01471058522546,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,1425,16247,91144,4,297,870,0.281491907107671,1.86206896551724,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,1429,16514,91854,4,267,710,0.280701754385965,1.6433803163661,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,1433,16893,92426,4,379,572,0.279916025192442,2.29502240523192,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,1438,17242,93005,5,349,579,0.348918353105373,2.0659444740425,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,1445,17591,93806,7,349,801,0.486787204450626,2.02412713142327,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,1451,17896,94581,6,305,775,0.41522491349481,1.73384116877949,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,1459,18121,95503,8,225,922,0.551343900758098,1.25726419311578,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,1465,18394,96258,6,273,755,0.411240575736806,1.50653937420672,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,1467,18731,96843,2,337,585,0.136518771331058,1.83211916929434,0.607741694196846,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,1472,18996,97384,5,265,541,0.340831629175187,1.41476696385671,0.558636143035635,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,1478,19298,98160,6,302,776,0.407608695652174,1.58980838071173,0.796845477696542,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,1481,19533,98875,3,235,715,0.20297699594046,1.21774277127163,0.72840260798696,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,1486,19766,99693,5,233,818,0.337609723160027,1.19285312036042,0.827307206068268,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,1492,19940,100212,6,174,519,0.403768506056528,0.88029950419913,0.52059823658632,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,1499,20149,100715,7,209,503,0.46916890080429,1.0481444332999,0.501935895900691,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,1504,20357,101235,5,208,520,0.333555703802535,1.03230929574669,0.516308394975922,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,1509,20545,101649,5,188,414,0.332446808510638,0.923515252738616,0.408949473996148,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,1515,20741,102229,6,196,580,0.397614314115308,0.954003407155026,0.570590955149583,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,1522,20931,102899,7,190,670,0.462046204620462,0.916059977821706,0.655391327314167,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,1529,21070,103523,7,139,624,0.459921156373193,0.664086761263198,0.606419887462463,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,1537,21192,104102,8,122,579,0.52321778940484,0.579022306597057,0.55929600185466,NA,NA,NA,NA,NA,NA,NA,NA
0,135,1544,21300,104669,7,108,567,0.455432661027977,0.509626274065685,0.544658123763232,NA,NA,104669,104669,567,567,NA,NA
1,136,1549,21444,NA,5,144,NA,0.323834196891192,0.676056338028169,NA,0.323834196891192,0.676056338028169,105007.954015544,105376.621408451,338.954015544048,707.621408450694,0.323834196891198,0.676056338028159
2,137,1554,21584,NA,5,140,NA,0.322788896061975,0.652863271777653,NA,0.322788896061975,0.652863271777653,105346.908031088,106064.586666667,338.954015544034,687.965258215962,0.322788896061968,0.652863271777653
3,138,1562,21717,NA,8,133,NA,0.514800514800515,0.616197183098592,NA,0.514800514800515,0.616197183098592,105889.234455959,106718.153661972,542.326424870451,653.566995305169,0.5148005148005,0.616197183098596
4,139,1568,21825,NA,6,108,NA,0.384122919334187,0.49730625777041,NA,0.384122919334187,0.49730625777041,106295.979274611,107248.86971831,406.744818652849,530.716056338017,0.384122919334186,0.497306257770399
5,140,1573,21905,NA,5,80,NA,0.318877551020408,0.366552119129439,NA,0.318877551020408,0.366552119129439,106634.933290155,107641.992723005,338.954015544034,393.123004694833,0.318877551020401,0.366552119129436
6,141,1577,21980,NA,4,75,NA,0.254291163382072,0.342387582743666,NA,0.254291163382072,0.342387582743666,106906.096502591,108010.545539906,271.163212435233,368.552816901414,0.254291163382072,0.342387582743671
7,142,1582,22120,NA,5,140,NA,0.317057704502219,0.636942675159236,NA,0.317057704502219,0.636942675159236,107245.050518135,108698.510798122,338.954015544034,687.965258215962,0.317057704502212,0.636942675159235
8,143,1589,22209,NA,7,89,NA,0.442477876106195,0.402350813743219,NA,0.442477876106195,0.402350813743219,107719.586139896,109135.860140845,474.53562176165,437.349342723013,0.442477876106187,0.402350813743227
9,144,1593,22308,NA,4,99,NA,0.251730648206419,0.445765230312036,NA,0.251730648206419,0.445765230312036,107990.749352332,109622.349859155,271.163212435247,486.489718309851,0.251730648206432,0.445765230312028
10,145,1598,22387,NA,5,79,NA,0.313873195229127,0.354133046440739,NA,0.313873195229127,0.354133046440739,108329.703367876,110010.558826291,338.954015544048,388.208967136146,0.313873195229134,0.354133046440735
11,146,1605,22474,NA,7,87,NA,0.438047559449312,0.388618394604011,NA,0.438047559449312,0.388618394604011,108804.238989637,110438.080093897,474.535621761665,427.521267605625,0.438047559449318,0.388618394604004
12,147,1612,22542,NA,7,68,NA,0.43613707165109,0.302571860816944,NA,0.43613707165109,0.302571860816944,109278.774611399,110772.234647887,474.53562176165,334.154553990607,0.436137071651083,0.302571860816941
13,148,1617,22587,NA,5,45,NA,0.310173697270472,0.19962736225712,NA,0.310173697270472,0.19962736225712,109617.728626943,110993.366338028,338.954015544034,221.131690140843,0.310173697270464,0.199627362257118
14,149,1621,22668,NA,4,81,NA,0.247371675943105,0.358613361668216,NA,0.247371675943105,0.358613361668216,109888.891839378,111391.403380282,271.163212435233,398.037042253534,0.247371675943104,0.358613361668228
15,150,1624,22735,NA,3,67,NA,0.185070943861814,0.295570848773602,NA,0.185070943861814,0.295570848773602,110092.264248705,111720.643896714,203.372409326432,329.240516431935,0.18507094386182,0.295570848773611
16,151,1629,22799,NA,5,64,NA,0.307881773399015,0.281504288541896,NA,0.307881773399015,0.281504288541896,110431.218264249,112035.142300469,338.954015544048,314.498403755875,0.307881773399021,0.281504288541902
17,152,1637,22864,NA,8,65,NA,0.49109883364027,0.285100223694022,NA,0.49109883364027,0.285100223694022,110973.544689119,112354.554741784,542.326424870465,319.412441314547,0.491098833640269,0.285100223694016
18,153,1644,22931,NA,7,67,NA,0.427611484422724,0.293037088873338,NA,0.427611484422724,0.293037088873338,111448.080310881,112683.795258216,474.53562176165,329.240516431921,0.427611484422717,0.293037088873334
19,154,1648,22984,NA,4,53,NA,0.24330900243309,0.231128167110026,NA,0.24330900243309,0.231128167110026,111719.243523316,112944.239248826,271.163212435247,260.443990610322,0.243309002433103,0.23112816711002
20,155,1662,23014,NA,14,30,NA,0.849514563106796,0.130525583014271,NA,0.849514563106796,0.130525583014271,112668.314766839,113091.660375587,949.071243523314,147.421126760571,0.849514563106795,0.130525583014278
21,156,1669,23054,NA,7,40,NA,0.421179302045728,0.173807247762232,NA,0.421179302045728,0.173807247762232,113142.850388601,113288.221877934,474.53562176165,196.561502347424,0.421179302045721,0.173807247762237
22,157,1672,23112,NA,3,58,NA,0.179748352306771,0.251583239351089,NA,0.179748352306771,0.251583239351089,113346.222797927,113573.236056338,203.372409326417,285.014178403755,0.179748352306764,0.251583239351088
23,158,1675,23171,NA,3,59,NA,0.179425837320574,0.25527864312911,NA,0.179425837320574,0.25527864312911,113549.595207254,113863.1642723,203.372409326432,289.928215962442,0.17942583732058,0.255278643129111
24,159,1680,23223,NA,5,52,NA,0.298507462686567,0.22441845410211,NA,0.298507462686567,0.22441845410211,113888.549222798,114118.694225352,338.954015544034,255.529953051635,0.29850746268656,0.224418454102103
25,160,1683,23264,NA,3,41,NA,0.178571428571429,0.176549110795332,NA,0.178571428571429,0.176549110795332,114091.921632124,114320.169765258,203.372409326417,201.47553990611,0.178571428571422,0.176549110795339
26,161,1687,23298,NA,4,34,NA,0.23767082590612,0.146148555708391,NA,0.23767082590612,0.146148555708391,114363.08484456,114487.247042253,271.163212435218,167.077276995289,0.237670825906107,0.146148555708377
27,162,1691,23318,NA,4,20,NA,0.2371072910492,0.0858442784788394,NA,0.2371072910492,0.0858442784788394,114634.248056995,114585.527793427,271.163212435233,98.2807511737046,0.237107291049199,0.0858442784788356
28,163,1694,23350,NA,3,32,NA,0.177409816676523,0.137233038854104,NA,0.177409816676523,0.137233038854104,114837.620466321,114742.776995305,203.372409326432,157.249201877945,0.177409816676529,0.137233038854113
29,164,1697,23382,NA,3,32,NA,0.177095631641086,0.137044967880086,NA,0.177095631641086,0.137044967880086,115040.992875648,114900.026197183,203.372409326417,157.249201877945,0.17709563164108,0.137044967880095
30,165,1701,23399,NA,4,17,NA,0.235710076605775,0.0727054999572321,NA,0.235710076605775,0.0727054999572321,115312.156088083,114983.564835681,271.163212435218,83.5386384976591,0.235710076605762,0.0727054999572378
31,166,1705,23451,NA,4,52,NA,0.235155790711346,0.222231719304244,NA,0.235155790711346,0.222231719304244,115583.319300518,115239.094788732,271.163212435218,255.529953051649,0.235155790711333,0.222231719304249
32,167,1710,23478,NA,5,27,NA,0.293255131964809,0.115133682998593,NA,0.293255131964809,0.115133682998593,115922.273316062,115371.773802817,338.954015544048,132.679014084511,0.293255131964815,0.115133682998597
33,168,1712,23498,NA,2,20,NA,0.116959064327485,0.0851861316977596,NA,0.116959064327485,0.0851861316977596,116057.85492228,115470.054553991,135.581606217631,98.2807511737192,0.116959064327498,0.0851861316977685
