"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,42,44,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,1009.48571428571,1323.46296296296,0,16.7291666666667,0,1.28022759601707
22,43,45,724,NA,1,12,NA,2.27272727272727,1.68539325842697,NA,2.27272727272727,1.68539325842697,1032.42857142857,1345.76851851852,22.9428571428572,22.3055555555554,2.27272727272728,1.68539325842696
23,44,45,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,1032.42857142857,1362.49768518519,0,16.7291666666667,0,1.24309392265194
24,45,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,1032.42857142857,1377.36805555556,0,14.8703703703704,0,1.09140518417463
25,46,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,1032.42857142857,1390.37962962963,0,13.0115740740741,0,0.944669365722001
26,47,46,756,NA,1,8,NA,2.22222222222222,1.06951871657754,NA,2.22222222222222,1.06951871657754,1055.37142857143,1405.25,22.9428571428571,14.8703703703704,2.22222222222222,1.06951871657754
27,48,46,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,1055.37142857143,1420.12037037037,0,14.8703703703704,0,1.05820105820106
28,49,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,1055.37142857143,1433.13194444445,0,13.0115740740741,0,0.91623036649215
29,50,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,1055.37142857143,1446.14351851852,0,13.0115740740741,0,0.907911802853441
30,51,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,1055.37142857143,1459.15509259259,0,13.0115740740739,0,0.899742930591247
31,52,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,1055.37142857143,1468.44907407408,0,9.29398148148152,0,0.636942675159238
32,53,47,795,NA,1,5,NA,2.17391304347826,0.632911392405063,NA,2.17391304347826,0.632911392405063,1078.31428571429,1477.74305555556,22.9428571428573,9.29398148148152,2.17391304347828,0.632911392405066
33,54,47,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,1078.31428571429,1485.17824074074,0,7.43518518518522,0,0.503144654088052
34,55,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,1078.31428571429,1494.47222222222,0,9.29398148148152,0,0.625782227784733
35,56,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,1078.31428571429,1505.625,0,11.1527777777776,0,0.746268656716406
36,57,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,1078.31428571429,1514.91898148148,0,9.29398148148152,0,0.617283950617286
37,58,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,1078.31428571429,1522.35416666667,0,7.43518518518522,0,0.490797546012272
38,59,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,1078.31428571429,1527.93055555556,0,5.57638888888891,0,0.366300366300368
39,60,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,1078.31428571429,1531.64814814815,0,3.71759259259284,0,0.243309002433106
40,61,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,1078.31428571429,1542.80092592593,0,11.1527777777781,0,0.728155339805843
41,62,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,1078.31428571429,1548.37731481482,0,5.57638888888891,0,0.361445783132531
42,63,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,1078.31428571429,1555.8125,0,7.43518518518545,0,0.480192076830749
43,64,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,1078.31428571429,1561.38888888889,0,5.57638888888869,0,0.358422939068087
44,65,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,1078.31428571429,1566.96527777778,0,5.57638888888891,0,0.357142857142858
45,66,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,1078.31428571429,1570.68287037037,0,3.71759259259261,0,0.237247924080665
46,67,48,847,NA,1,2,NA,2.12765957446809,0.236686390532544,NA,2.12765957446809,0.236686390532544,1101.25714285714,1574.40046296296,22.9428571428571,3.71759259259238,2.12765957446808,0.236686390532531
47,68,48,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,1101.25714285714,1579.97685185185,0,5.57638888888891,0,0.354191263282174
48,69,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,1101.25714285714,1585.55324074074,0,5.57638888888869,0,0.352941176470575
49,70,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,1101.25714285714,1589.27083333333,0,3.71759259259261,0,0.234466588511138
50,71,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,1101.25714285714,1594.84722222222,0,5.57638888888891,0,0.350877192982457
51,72,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1101.25714285714,1598.56481481482,0,3.71759259259261,0,0.233100233100234
52,73,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,1101.25714285714,1602.28240740741,0,3.71759259259261,0,0.232558139534885
53,74,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,1101.25714285714,1604.14120370371,0,1.85879629629653,0,0.116009280742474
54,75,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,1101.25714285714,1607.8587962963,0,3.71759259259261,0,0.231749710312863
55,76,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,1101.25714285714,1611.57638888889,0,3.71759259259284,0,0.231213872832385
56,77,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,1101.25714285714,1615.29398148148,0,3.71759259259284,0,0.230680507497131
57,78,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,1101.25714285714,1619.01157407408,0,3.71759259259238,0,0.230149597238192
58,79,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1101.25714285714,1622.72916666667,0,3.71759259259261,0,0.229621125143514
59,80,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,1101.25714285714,1624.58796296296,0,1.8587962962963,0,0.11454753722795
60,81,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,1101.25714285714,1626.44675925926,0,1.8587962962963,0,0.11441647597254
61,82,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,1101.25714285714,1628.30555555556,0,1.8587962962963,0,0.114285714285715
62,83,49,877,NA,1,1,NA,2.08333333333333,0.114155251141553,NA,2.08333333333333,0.114155251141553,1124.2,1630.16435185185,22.9428571428571,1.8587962962963,2.08333333333333,0.114155251141553
63,84,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,1124.2,1632.02314814815,0,1.8587962962963,0,0.114025085518815
64,85,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1124.2,1635.74074074074,0,3.71759259259284,0,0.227790432801837
65,86,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,1124.2,1637.59953703704,0,1.85879629629653,0,0.113636363636378
66,87,49,881,NA,0,0,NA,0,0,NA,0,0,1124.2,1637.59953703704,0,0,0,0
67,88,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,1124.2,1639.45833333334,0,1.8587962962963,0,0.113507377979569
68,89,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,1124.2,1641.31712962963,0,1.8587962962963,0,0.113378684807257
69,90,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,1124.2,1643.17592592593,0,1.85879629629608,0,0.113250283125694
70,91,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1124.2,1646.89351851852,0,3.71759259259261,0,0.226244343891403
71,92,49,886,NA,0,0,NA,0,0,NA,0,0,1124.2,1646.89351851852,0,0,0,0
72,93,49,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,1124.2,1650.61111111111,0,3.71759259259261,0,0.225733634311513
73,94,50,889,NA,1,1,NA,2.04081632653061,0.112612612612613,NA,2.04081632653061,0.112612612612613,1147.14285714286,1652.46990740741,22.9428571428571,1.8587962962963,2.04081632653061,0.112612612612613
74,95,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1147.14285714286,NA,0,NA,0,NA
75,96,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1147.14285714286,NA,0,NA,0,NA
76,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1147.14285714286,NA,0,NA,0,NA
77,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1147.14285714286,NA,0,NA,0,NA
78,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,1170.08571428571,NA,22.9428571428571,NA,1.99999999999999,NA
79,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.08571428571,NA,0,NA,0,NA
80,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.08571428571,NA,0,NA,0,NA
81,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.08571428571,NA,0,NA,0,NA
82,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.08571428571,NA,0,NA,0,NA
83,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.08571428571,NA,0,NA,0,NA
84,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1193.02857142857,NA,22.9428571428571,NA,1.96078431372548,NA
85,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.02857142857,NA,0,NA,0,NA
86,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.02857142857,NA,0,NA,0,NA
87,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.02857142857,NA,0,NA,0,NA
88,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.02857142857,NA,0,NA,0,NA
89,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1215.97142857143,NA,22.9428571428571,NA,1.92307692307692,NA
90,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.97142857143,NA,0,NA,0,NA
91,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.97142857143,NA,0,NA,0,NA
92,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.97142857143,NA,0,NA,0,NA
93,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.97142857143,NA,0,NA,0,NA
94,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,1238.91428571428,NA,22.9428571428571,NA,1.88679245283018,NA
