"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,9,162,5626,5870,42,189,251,35,3.47618171785911,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,192,5783,6123,30,157,253,18.5185185185185,2.79061500177746,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,223,5915,6359,31,132,236,16.1458333333333,2.2825523084904,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,267,6083,6602,44,168,243,19.7309417040359,2.84023668639053,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,289,6266,6837,22,183,235,8.23970037453183,3.00838402104225,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,313,6438,7036,24,172,199,8.30449826989619,2.7449728694542,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,339,6643,7250,26,205,214,8.30670926517572,3.18421870146008,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,362,6822,7455,23,179,205,6.78466076696165,2.69456570826434,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,376,6959,7679,14,137,224,3.86740331491713,2.00820873644093,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,385,7089,7904,9,130,225,2.3936170212766,1.86808449489869,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,387,7205,7904,2,116,0,0.519480519480519,1.63633798843278,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,399,7370,8273,12,165,369,3.10077519379845,2.29007633587786,4.66852226720648,NA,NA,NA,NA,NA,NA,NA,NA
0,21,405,7523,8477,6,153,204,1.50375939849624,2.07598371777476,2.46585277408437,NA,NA,8477,8477,204,204,NA,NA
1,22,411,7675,NA,6,152,NA,1.48148148148148,2.02047055695866,NA,1.48148148148148,2.02047055695866,8602.58518518519,8648.27528911339,125.585185185186,171.275289113386,1.48148148148149,2.02047055695866
2,23,416,7808,NA,5,133,NA,1.21654501216545,1.7328990228013,NA,1.21654501216545,1.7328990228013,8707.23950617284,8798.1411670876,104.654320987655,149.865877974211,1.21654501216545,1.73289902280129
3,24,420,7906,NA,4,98,NA,0.961538461538462,1.25512295081967,NA,0.961538461538462,1.25512295081967,8790.96296296296,8908.56865612123,83.7234567901232,110.427489033629,0.961538461538459,1.25512295081966
4,25,424,8026,NA,4,120,NA,0.952380952380952,1.51783455603339,NA,0.952380952380952,1.51783455603339,8874.68641975309,9043.78598963179,83.7234567901232,135.217333510567,0.95238095238095,1.51783455603339
5,26,428,8173,NA,4,147,NA,0.943396226415094,1.83154747072016,NA,0.943396226415094,1.83154747072016,8958.40987654321,9209.42722318224,83.7234567901251,165.641233550445,0.943396226415112,1.83154747072015
6,27,433,8288,NA,5,115,NA,1.16822429906542,1.40707206656063,NA,1.16822429906542,1.40707206656063,9063.06419753087,9339.01050112987,104.654320987655,129.583277947628,1.16822429906542,1.40707206656063
7,28,441,8420,NA,8,132,NA,1.84757505773672,1.59266409266409,NA,1.84757505773672,1.59266409266409,9230.51111111111,9487.74956799149,167.446913580246,148.739066861624,1.84757505773672,1.59266409266409
8,29,445,8523,NA,4,103,NA,0.90702947845805,1.22327790973872,NA,0.90702947845805,1.22327790973872,9314.23456790124,9603.81111258806,83.7234567901232,116.061544596569,0.907029478458047,1.2232779097387
9,30,453,8624,NA,8,101,NA,1.79775280898876,1.1850287457468,NA,1.79775280898876,1.1850287457468,9481.68148148148,9717.61903495945,167.446913580248,113.807922371394,1.79775280898878,1.1850287457468
10,31,458,8700,NA,5,76,NA,1.1037527593819,0.88126159554731,NA,1.1037527593819,0.88126159554731,9586.33580246914,9803.25667951615,104.654320987655,85.637644556693,1.1037527593819,0.881261595547312
11,32,461,8791,NA,3,91,NA,0.655021834061135,1.04597701149425,NA,0.655021834061135,1.04597701149425,9649.12839506173,9905.79649076166,62.7925925925938,102.539811245513,0.655021834061148,1.04597701149425
12,33,465,8882,NA,4,91,NA,0.867678958785249,1.03514958480264,NA,0.867678958785249,1.03514958480264,9732.85185185186,10008.3363020072,83.7234567901251,102.539811245513,0.867678958785266,1.03514958480263
13,34,470,8964,NA,5,82,NA,1.0752688172043,0.923215492006305,NA,1.0752688172043,0.923215492006305,9837.50617283951,10100.7348132394,104.654320987655,92.3985112322225,1.0752688172043,0.923215492006319
14,35,475,9049,NA,5,85,NA,1.06382978723404,0.948237394020527,NA,1.06382978723404,0.948237394020527,9942.16049382717,10196.5137578094,104.654320987655,95.7789445699855,1.06382978723404,0.948237394020528
15,36,480,9132,NA,5,83,NA,1.05263157894737,0.917228423030169,NA,1.05263157894737,0.917228423030169,10046.8148148148,10290.0390801542,104.654320987655,93.525322344809,1.05263157894737,0.917228423030167
16,37,488,9193,NA,8,61,NA,1.66666666666667,0.667980727113447,NA,1.66666666666667,0.667980727113447,10214.2617283951,10358.7745580221,167.446913580246,68.7354778678728,1.66666666666666,0.667980727113456
17,38,493,9246,NA,5,53,NA,1.02459016393443,0.576525617317524,NA,1.02459016393443,0.576525617317524,10318.9160493827,10418.4955469892,104.654320987655,59.7209889671667,1.02459016393443,0.576525617317518
18,39,497,9293,NA,4,47,NA,0.811359026369168,0.508327925589444,NA,0.811359026369168,0.508327925589444,10402.6395061728,10471.4556692809,83.7234567901232,52.960122291639,0.811359026369166,0.508327925589444
19,40,503,9356,NA,6,63,NA,1.20724346076459,0.67792962444851,NA,1.20724346076459,0.67792962444851,10528.224691358,10542.4447693739,125.585185185186,70.9891000930475,1.20724346076459,0.677929624448505
20,41,509,9417,NA,6,61,NA,1.19284294234592,0.651988029072253,NA,1.19284294234592,0.651988029072253,10653.8098765432,10611.1802472418,125.585185185184,68.7354778678709,1.19284294234591,0.651988029072245
21,42,513,9475,NA,4,58,NA,0.785854616895874,0.615907401507911,NA,0.785854616895874,0.615907401507911,10737.5333333333,10676.5352917719,83.7234567901232,65.355044530108,0.785854616895872,0.615907401507915
22,43,518,9522,NA,5,47,NA,0.974658869395711,0.496042216358839,NA,0.974658869395711,0.496042216358839,10842.187654321,10729.4954140635,104.654320987655,52.960122291639,0.974658869395713,0.496042216358839
23,44,523,9557,NA,5,35,NA,0.965250965250965,0.367569838269271,NA,0.965250965250965,0.367569838269271,10946.8419753086,10768.9338030041,104.654320987655,39.4383889405817,0.965250965250966,0.367569838269267
24,45,527,9590,NA,4,33,NA,0.764818355640535,0.345296641205399,NA,0.764818355640535,0.345296641205399,11030.5654320988,10806.1185697195,83.7234567901232,37.1847667154052,0.764818355640533,0.345296641205391
25,46,529,9651,NA,2,61,NA,0.379506641366224,0.636079249217935,NA,0.379506641366224,0.636079249217935,11072.4271604938,10874.8540475874,41.8617283950625,68.7354778678709,0.379506641366231,0.636079249217927
26,47,532,9690,NA,3,39,NA,0.56710775047259,0.404103201740752,NA,0.56710775047259,0.404103201740752,11135.2197530864,10918.7996809783,62.7925925925938,43.9456333909347,0.5671077504726,0.404103201740755
27,48,534,9733,NA,2,43,NA,0.37593984962406,0.4437564499484,NA,0.37593984962406,0.4437564499484,11177.0814814815,10967.2525588196,41.8617283950607,48.4528778412878,0.375939849624051,0.44375644994841
28,49,536,9767,NA,2,34,NA,0.374531835205993,0.349327031747663,NA,0.374531835205993,0.349327031747663,11218.9432098766,11005.5641366476,41.8617283950625,38.3115778279935,0.374531835205999,0.349327031747657
29,50,538,9806,NA,2,39,NA,0.373134328358209,0.399303778028054,NA,0.373134328358209,0.399303778028054,11260.8049382716,11049.5097700385,41.8617283950625,43.9456333909347,0.373134328358216,0.399303778028056
30,51,539,9835,NA,1,29,NA,0.185873605947955,0.295737303691617,NA,0.185873605947955,0.295737303691617,11281.7358024691,11082.1872923036,20.9308641975294,32.677522265054,0.185873605947943,0.295737303691619
31,52,541,9855,NA,2,20,NA,0.371057513914657,0.203355363497712,NA,0.371057513914657,0.203355363497712,11323.5975308642,11104.7235145554,41.8617283950625,22.5362222517615,0.371057513914664,0.203355363497715
32,53,542,9890,NA,1,35,NA,0.184842883548983,0.355149670218163,NA,0.184842883548983,0.355149670218163,11344.5283950617,11144.1619034959,20.9308641975313,39.4383889405835,0.184842883548987,0.355149670218176
33,54,544,9919,NA,2,29,NA,0.3690036900369,0.293225480283114,NA,0.3690036900369,0.293225480283114,11386.3901234568,11176.839425761,41.8617283950607,32.677522265054,0.369003690036891,0.293225480283116
34,55,545,9947,NA,1,28,NA,0.183823529411765,0.282286520818631,NA,0.183823529411765,0.282286520818631,11407.3209876543,11208.3901369135,20.9308641975313,31.5507111524657,0.183823529411768,0.282286520818631
35,56,546,9976,NA,1,29,NA,0.18348623853211,0.291545189504373,NA,0.18348623853211,0.291545189504373,11428.2518518519,11241.0676591785,20.9308641975294,32.6775222650558,0.183486238532098,0.291545189504391
36,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,11449.1827160494,NA,20.9308641975313,NA,0.183150183150187,NA
37,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,11470.1135802469,NA,20.9308641975294,NA,0.182815356489933,NA
38,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,11491.0444444444,NA,20.9308641975313,NA,0.182481751824821,NA
39,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,11491.0444444444,NA,0,NA,0,NA
40,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,11511.975308642,NA,20.9308641975294,NA,0.182149362477219,NA
41,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,11511.975308642,NA,0,NA,0,NA
42,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,11532.9061728395,NA,20.9308641975294,NA,0.181818181818169,NA
43,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,11532.9061728395,NA,0,NA,0,NA
44,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,11553.837037037,NA,20.9308641975294,NA,0.181488203266775,NA
45,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,11553.837037037,NA,0,NA,0,NA
46,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,11574.7679012346,NA,20.9308641975294,NA,0.181159420289843,NA
47,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,11595.6987654321,NA,20.9308641975313,NA,0.18083182640145,NA
48,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,11595.6987654321,NA,0,NA,0,NA
49,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,11595.6987654321,NA,0,NA,0,NA
50,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,11616.6296296296,NA,20.9308641975313,NA,0.180505415162458,NA
51,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,11616.6296296296,NA,0,NA,0,NA
52,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,11637.5604938272,NA,20.9308641975313,NA,0.180180180180184,NA
53,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,11637.5604938272,NA,0,NA,0,NA
54,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,11637.5604938272,NA,0,NA,0,NA
55,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,11637.5604938272,NA,0,NA,0,NA
56,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,11658.4913580247,NA,20.9308641975313,NA,0.179856115107917,NA
57,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,11679.4222222222,NA,20.9308641975313,NA,0.179533213644528,NA
58,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,11700.3530864198,NA,20.9308641975313,NA,0.179211469534054,NA
59,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,11742.2148148148,NA,41.8617283950625,NA,0.357781753130597,NA
60,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,11784.0765432099,NA,41.8617283950625,NA,0.356506238859187,NA
61,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,11805.0074074074,NA,20.9308641975313,NA,0.177619893428067,NA
62,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,11825.9382716049,NA,20.9308641975313,NA,0.17730496453901,NA
63,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,11867.8,NA,41.8617283950607,NA,0.353982300884947,NA
64,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,11888.7308641975,NA,20.9308641975294,NA,0.176366843033498,NA
65,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,11909.6617283951,NA,20.9308641975313,NA,0.176056338028172,NA
66,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,11909.6617283951,NA,0,NA,0,NA
67,88,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,11930.5925925926,NA,20.9308641975313,NA,0.175746924428826,NA
68,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,11972.4543209877,NA,41.8617283950625,NA,0.350877192982463,NA
69,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,11972.4543209877,NA,0,NA,0,NA
70,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,11993.3851851852,NA,20.9308641975294,NA,0.174825174825163,NA
71,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,12014.3160493827,NA,20.9308641975313,NA,0.174520069808031,NA
