"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,35,67,1258,NA,1,11,NA,1.51515151515152,0.882117080994387,NA,1.51515151515152,0.882117080994387,1136.80327868852,1135.16129032258,16.967213114754,9.92589363557113,1.51515151515151,0.882117080994393
9,36,67,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,1136.80327868852,1145.98953792502,0,10.8282476024413,0,0.953895071542139
10,37,68,1282,NA,1,12,NA,1.49253731343284,0.94488188976378,NA,1.49253731343284,0.94488188976378,1153.77049180328,1156.81778552746,16.967213114754,10.8282476024413,1.49253731343283,0.944881889763788
11,38,69,1290,NA,1,8,NA,1.47058823529412,0.62402496099844,NA,1.47058823529412,0.62402496099844,1170.73770491803,1164.03661726242,16.967213114754,7.21883173496076,1.47058823529411,0.624024960998439
12,39,70,1298,NA,1,8,NA,1.44927536231884,0.62015503875969,NA,1.44927536231884,0.62015503875969,1187.70491803279,1171.25544899738,16.9672131147543,7.21883173496076,1.44927536231886,0.620155038759689
13,40,71,1304,NA,1,6,NA,1.42857142857143,0.462249614791988,NA,1.42857142857143,0.462249614791988,1204.67213114754,1176.66957279861,16.967213114754,5.41412380122074,1.42857142857142,0.462249614792002
14,41,71,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,1204.67213114754,1184.79075850044,0,8.12118570183065,0,0.690184049079737
15,42,72,1322,NA,1,9,NA,1.40845070422535,0.685453160700685,NA,1.40845070422535,0.685453160700685,1221.63934426229,1192.91194420227,16.967213114754,8.12118570183088,1.40845070422535,0.685453160700687
16,43,73,1330,NA,1,8,NA,1.38888888888889,0.605143721633888,NA,1.38888888888889,0.605143721633888,1238.60655737705,1200.13077593723,16.967213114754,7.21883173496076,1.38888888888888,0.605143721633887
17,44,73,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,1238.60655737705,1205.54489973845,0,5.41412380122074,0,0.451127819548886
18,45,74,1341,NA,1,5,NA,1.36986301369863,0.374251497005988,NA,1.36986301369863,0.374251497005988,1255.5737704918,1210.0566695728,16.9672131147543,4.51176983435039,1.36986301369864,0.37425149700598
19,46,74,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,1255.5737704918,1214.56843940715,0,4.51176983435039,0,0.372856077554057
20,47,75,1354,NA,1,8,NA,1.35135135135135,0.594353640416048,NA,1.35135135135135,0.594353640416048,1272.54098360656,1221.78727114211,16.9672131147543,7.21883173496076,1.35135135135136,0.594353640416047
21,48,75,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1272.54098360656,1227.20139494333,0,5.41412380122074,0,0.443131462333839
22,49,75,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,1272.54098360656,1232.61551874455,0,5.41412380122051,0,0.44117647058823
23,50,75,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1272.54098360656,1237.1272885789,0,4.51176983435039,0,0.366032210834546
24,51,76,1376,NA,1,5,NA,1.33333333333333,0.364697301239971,NA,1.33333333333333,0.364697301239971,1289.50819672131,1241.63905841325,16.9672131147543,4.51176983435062,1.33333333333335,0.364697301239982
25,52,76,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1289.50819672131,1245.24847428073,0,3.60941586748049,0,0.290697674418613
26,53,76,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1289.50819672131,1247.95553618134,0,2.70706190061037,0,0.217391304347833
27,54,76,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,1289.50819672131,1252.46730601569,0,4.51176983435039,0,0.361532899493847
28,55,76,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1289.50819672131,1256.07672188317,0,3.60941586748049,0,0.288184438040355
29,56,77,1396,NA,1,4,NA,1.31578947368421,0.28735632183908,NA,1.31578947368421,0.28735632183908,1306.47540983607,1259.68613775065,16.967213114754,3.60941586748027,1.31578947368421,0.287356321839071
30,57,77,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,1306.47540983607,1263.29555361813,0,3.60941586748027,0,0.286532951289389
31,58,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,1306.47540983607,1266.90496948561,0,3.60941586748049,0,0.285714285714294
32,59,77,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,1306.47540983607,1269.61203138623,0,2.70706190061037,0,0.21367521367522
33,60,77,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,1306.47540983607,1271.41673931997,0,1.80470793374025,0,0.142146410803131
34,61,77,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,1306.47540983607,1274.12380122058,0,2.70706190061037,0,0.212916962384676
35,62,77,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,1306.47540983607,1276.83086312119,0,2.70706190061014,0,0.212464589235116
36,63,77,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,1306.47540983607,1280.44027898867,0,3.60941586748049,0,0.2826855123675
37,64,77,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,1306.47540983607,1283.14734088928,0,2.70706190061037,0,0.211416490486264
38,65,77,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,1306.47540983607,1285.85440278989,0,2.70706190061037,0,0.210970464135027
39,66,78,1427,NA,1,2,NA,1.2987012987013,0.140350877192982,NA,1.2987012987013,0.140350877192982,1323.44262295082,1287.65911072363,16.967213114754,1.80470793374002,1.29870129870129,0.140350877192969
40,67,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,1323.44262295082,1288.5614646905,0,0.902353966870123,0,0.0700770847932747
41,68,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,1323.44262295082,1290.36617262424,0,1.80470793374025,0,0.140056022408968
42,69,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,1323.44262295082,1292.17088055798,0,1.80470793374025,0,0.139860139860144
43,70,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,1323.44262295082,1293.07323452485,0,0.902353966870123,0,0.0698324022346389
44,71,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,1323.44262295082,1295.78029642546,0,2.70706190061037,0,0.20935101186323
45,72,78,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,1323.44262295082,1297.5850043592,0,1.80470793374025,0,0.139275766016717
46,73,78,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,1323.44262295082,1298.48735832607,0,0.902353966870123,0,0.0695410292072343
47,74,78,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,1323.44262295082,1300.29206625981,0,1.80470793374025,0,0.138985406532318
48,75,78,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,1323.44262295082,1301.19442022668,0,0.902353966870123,0,0.0693962526023615
49,76,78,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,1323.44262295082,1302.99912816042,0,1.80470793374025,0,0.138696255201114
50,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.44262295082,NA,0,NA,0,NA
51,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.44262295082,NA,0,NA,0,NA
52,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1340.40983606557,NA,16.967213114754,NA,1.28205128205128,NA
53,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1340.40983606557,NA,0,NA,0,NA
54,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1340.40983606557,NA,0,NA,0,NA
55,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1340.40983606557,NA,0,NA,0,NA
56,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1340.40983606557,NA,0,NA,0,NA
57,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1357.37704918033,NA,16.9672131147543,NA,1.26582278481014,NA
58,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.37704918033,NA,0,NA,0,NA
59,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.37704918033,NA,0,NA,0,NA
60,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.37704918033,NA,0,NA,0,NA
61,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.37704918033,NA,0,NA,0,NA
62,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.37704918033,NA,0,NA,0,NA
63,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.37704918033,NA,0,NA,0,NA
64,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.37704918033,NA,0,NA,0,NA
65,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1374.34426229508,NA,16.967213114754,NA,1.25,NA
66,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.34426229508,NA,0,NA,0,NA
67,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.34426229508,NA,0,NA,0,NA
68,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.34426229508,NA,0,NA,0,NA
69,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.34426229508,NA,0,NA,0,NA
70,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1391.31147540984,NA,16.9672131147543,NA,1.23456790123458,NA
71,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1391.31147540984,NA,0,NA,0,NA
72,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1408.27868852459,NA,16.967213114754,NA,1.21951219512195,NA
73,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.27868852459,NA,0,NA,0,NA
74,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.27868852459,NA,0,NA,0,NA
75,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.27868852459,NA,0,NA,0,NA
76,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1425.24590163934,NA,16.967213114754,NA,1.20481927710843,NA
77,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425.24590163934,NA,0,NA,0,NA
78,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425.24590163934,NA,0,NA,0,NA
79,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1442.2131147541,NA,16.967213114754,NA,1.19047619047619,NA
80,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.2131147541,NA,0,NA,0,NA
81,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.2131147541,NA,0,NA,0,NA
82,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1459.18032786885,NA,16.967213114754,NA,1.17647058823529,NA
83,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.18032786885,NA,0,NA,0,NA
84,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.18032786885,NA,0,NA,0,NA
