"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,7,5029,67407,13584,1438,7789,1667,40.0445558340295,13.0648461873931,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,6655,75902,15770,1626,8495,2186,32.3324716643468,12.6025486967229,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,8970,86037,18328,2315,10135,2558,34.7858752817431,13.3527443282127,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,10639,98858,21102,1669,12821,2774,18.6064659977703,14.9017283261852,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,12345,113279,24490,1706,14421,3388,16.0353416674499,14.5875902810091,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
0,12,14768,129076,27938,2423,15797,3448,19.6273795058728,13.9452149118548,14.0792160065333,NA,NA,27938,27938,3448,3448,NA,NA
1,13,16007,142470,NA,1239,13394,NA,8.3897616468039,10.3768322538659,NA,8.3897616468039,10.3768322538659,30281.9316088841,30837.0793950851,2343.93160888407,2899.07939508507,8.38976164680389,10.3768322538659
2,14,17337,154008,NA,1330,11538,NA,8.30886487161867,8.09854706253948,NA,8.30886487161867,8.09854706253948,32798.0163867822,33334.4347826087,2516.08477789816,2497.35538752363,8.30886487161866,8.09854706253948
3,15,18775,166653,NA,1438,12645,NA,8.29439926169464,8.21061243571762,NA,8.29439926169464,8.21061243571762,35518.414815818,36071.3960302457,2720.39842903575,2736.96124763705,8.29439926169465,8.21061243571763
4,16,20050,179205,NA,1275,12552,NA,6.79094540612517,7.53181760904394,NA,6.79094540612517,7.53181760904394,37930.4509750813,38788.2277882798,2412.03615926328,2716.83175803402,6.79094540612518,7.53181760904393
5,17,20828,194148,NA,778,14943,NA,3.88029925187032,8.33849501967021,NA,3.88029925187032,8.33849501967021,39402.2659804984,42022.5822306238,1471.81500541712,3234.35444234405,3.88029925187033,8.33849501967022
6,18,21295,208384,NA,467,14236,NA,2.24217399654312,7.33255042544863,NA,2.24217399654312,7.33255042544863,40285.7333423619,45103.9092627599,883.467361863492,3081.32703213611,2.24217399654312,7.33255042544863
7,19,21394,222776,NA,99,14392,NA,0.464897863348204,6.90648034398034,NA,0.464897863348204,6.90648034398034,40473.0208559047,48219.0018903592,187.287513542797,3115.09262759924,0.464897863348207,6.90648034398033
8,20,22084,235344,NA,690,12568,NA,3.2252033280359,5.6415412791324,NA,3.2252033280359,5.6415412791324,41778.358071506,50939.2967863894,1305.33721560131,2720.29489603025,3.22520332803591,5.64154127913242
9,21,22408,245101,NA,324,9757,NA,1.467125520739,4.14584608063091,NA,1.467125520739,4.14584608063091,42391.2990249188,53051.1616257089,612.940953412784,2111.86483931947,1.467125520739,4.14584608063091
10,22,22721,254865,NA,313,9764,NA,1.39682256337022,3.98366387734036,NA,1.39682256337022,3.98366387734036,42983.4302546046,55164.5415879017,592.131229685801,2113.37996219282,1.39682256337021,3.98366387734037
11,23,23026,266386,NA,305,11521,NA,1.34237049425641,4.52043238577286,NA,1.34237049425641,4.52043238577286,43560.4271397617,57658.2173913044,576.996885157096,2493.67580340265,1.34237049425641,4.52043238577287
12,24,23243,277631,NA,217,11245,NA,0.942412924520108,4.22131793712883,NA,0.942412924520108,4.22131793712883,43970.9462351029,60092.1540642722,410.519095341282,2433.93667296787,0.942412924520116,4.22131793712883
13,25,23453,288677,NA,210,11046,NA,0.903497827302844,3.97866232517262,NA,0.903497827302844,3.97866232517262,44368.2227789816,62483.0179584121,397.276543878652,2390.86389413988,0.903497827302833,3.97866232517261
14,26,23693,300253,NA,240,11576,NA,1.02332324222914,4.01001811713437,NA,1.02332324222914,4.01001811713437,44822.2531148429,64988.5982986768,454.030335861316,2505.58034026465,1.02332324222913,4.01001811713437
15,27,23957,310651,NA,264,10398,NA,1.11425315494028,3.46307946964726,NA,1.11425315494028,3.46307946964726,45321.6864842904,67239.2051039698,499.433369447448,2250.606805293,1.11425315494026,3.46307946964725
16,28,24390,319321,NA,433,8670,NA,1.8074049338398,2.79091327566948,NA,1.8074049338398,2.79091327566948,46140.8328819068,69115.7930056711,819.146397616467,1876.58790170132,1.80740493383979,2.79091327566948
17,29,24638,326643,NA,248,7322,NA,1.01681016810168,2.29299043908794,NA,1.01681016810168,2.29299043908794,46609.9975622969,70700.6115311909,469.164680390037,1584.81852551986,1.01681016810169,2.29299043908796
18,30,25057,335884,NA,419,9241,NA,1.70062505073464,2.82908251516181,NA,1.70062505073464,2.82908251516181,47402.6588569881,72700.7901701323,792.661294691221,2000.17863894139,1.70062505073463,2.8290825151618
19,31,25336,346012,NA,279,10128,NA,1.11346130821726,3.01532671993903,NA,1.11346130821726,3.01532671993903,47930.4691224269,74892.9565217391,527.810265438784,2192.16635160681,1.11346130821726,3.01532671993903
20,32,25518,355530,NA,182,9518,NA,0.718345437322387,2.75077164953817,NA,0.718345437322387,2.75077164953817,48274.775460455,76953.0907372401,344.306338028167,2060.13421550095,0.718345437322384,2.75077164953817
21,33,25734,366839,NA,216,11309,NA,0.846461321420174,3.18088487610047,NA,0.846461321420174,3.18088487610047,48683.4027627302,79400.8799621928,408.627302275185,2447.78922495274,0.846461321420164,3.18088487610046
22,34,26019,376697,NA,285,9858,NA,1.10748426206575,2.68728243180251,NA,1.10748426206575,2.68728243180251,49222.5637865655,81534.6058601134,539.161023835317,2133.72589792061,1.10748426206574,2.68728243180251
23,35,26315,384293,NA,296,7596,NA,1.13763019332027,2.01647477946466,NA,1.13763019332027,2.01647477946466,49782.5345341278,83178.7306238185,559.9707475623,1644.12476370511,1.13763019332027,2.01647477946467
24,36,26574,391453,NA,259,7160,NA,0.984229526885807,1.86316170213873,NA,0.984229526885807,1.86316170213873,50272.5089382448,84728.4848771267,489.974404117012,1549.75425330813,0.984229526885812,1.86316170213873
25,37,26990,397878,NA,416,6425,NA,1.56543990366524,1.64132092486199,NA,1.56543990366524,1.64132092486199,51059.4948537378,86119.1512287335,786.985915492958,1390.66635160679,1.56543990366524,1.64132092486197
26,38,27289,406999,NA,299,9121,NA,1.10781771026306,2.29241124163688,NA,1.10781771026306,2.29241124163688,51625.1409804984,88093.3563327032,565.64612676057,1974.20510396975,1.10781771026307,2.29241124163688
27,39,27511,NA,NA,222,NA,NA,0.813514602953571,NA,NA,0.813514602953571,NA,52045.1190411701,NA,419.978060671725,NA,0.813514602953575,NA
28,40,27867,NA,NA,356,NA,NA,1.29402784340809,NA,NA,1.29402784340809,NA,52718.5973726977,NA,673.478331527622,NA,1.29402784340808,NA
29,41,28155,NA,NA,288,NA,NA,1.03348046076004,NA,NA,1.03348046076004,NA,53263.4337757313,NA,544.836403033587,NA,1.03348046076004,NA
30,42,28408,NA,NA,253,NA,NA,0.898597052033387,NA,NA,0.898597052033387,NA,53742.0574214518,NA,478.62364572048,NA,0.898597052033392,NA
31,43,28653,NA,NA,245,NA,NA,0.862433117431709,NA,NA,0.862433117431709,NA,54205.5467226436,NA,463.489301191767,NA,0.86243311743171,NA
32,44,28921,NA,NA,268,NA,NA,0.935329633895229,NA,NA,0.935329633895229,NA,54712.5472643554,NA,507.000541711808,NA,0.935329633895227,NA
33,45,29151,NA,NA,230,NA,NA,0.79526987310259,NA,NA,0.79526987310259,NA,55147.6596695558,NA,435.112405200431,NA,0.795269873102585,NA
34,46,29285,NA,NA,134,NA,NA,0.459675482830778,NA,NA,0.459675482830778,NA,55401.1599404117,NA,253.500270855897,NA,0.459675482830763,NA
35,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,55654.6602112676,NA,253.500270855904,NA,0.457572135905753,NA
36,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,55940.320964247,NA,285.66075297942,NA,0.513273734661283,NA
37,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,56150.3099945829,NA,209.989030335862,NA,0.375380453161991,NA
38,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,56295.9780606717,NA,145.668066088838,NA,0.259425221522181,NA
39,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,56456.7804712893,NA,160.802410617558,NA,0.285637475636815,NA
40,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,56630.8254333694,NA,174.044962080174,NA,0.308279998659653,NA
41,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,56765.1427410618,NA,134.317307692312,NA,0.237180557875405,NA
42,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,56910.8108071506,NA,145.668066088845,NA,0.256615343597955,NA
43,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,57056.4788732394,NA,145.668066088838,NA,0.255958514775782,NA
44,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,57173.7700433369,NA,117.291170097509,NA,0.20557029177719,NA
