"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,0,2,197,536,NA,35,18,NA,21.6049382716049,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,230,543,1,33,7,50,16.751269035533,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,276,577,4,46,34,133.333333333333,20,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,9,322,627,2,46,50,28.5714285714286,16.6666666666667,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,13,365,656,4,43,29,44.4444444444444,13.3540372670807,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,15,411,695,2,46,39,15.3846153846154,12.6027397260274,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,19,465,755,4,54,60,26.6666666666667,13.1386861313869,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,27,535,783,8,70,28,42.1052631578947,15.0537634408602,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,36,613,799,9,78,16,33.3333333333333,14.5794392523364,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,48,698,808,12,85,9,33.3333333333333,13.8662316476346,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,57,771,870,9,73,62,18.75,10.458452722063,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,67,833,889,10,62,19,17.5438596491228,8.04150453955901,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,80,901,905,13,68,16,19.4029850746269,8.16326530612245,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,86,969,919,6,68,14,7.5,7.54716981132075,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,94,1050,952,8,81,33,9.30232558139535,8.35913312693498,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,101,1127,957,7,77,5,7.4468085106383,7.33333333333333,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,108,1205,973,7,78,16,6.93069306930693,6.92102928127773,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,112,1273,1018,4,68,45,3.7037037037037,5.64315352697095,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,115,1326,1052,3,53,34,2.67857142857143,4.16339355852317,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,115,1379,1079,0,53,27,0,3.99698340874811,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,119,1441,1133,4,62,54,3.47826086956522,4.49601160261059,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
0,21,121,1502,1183,2,61,50,1.68067226890756,4.23317140874393,4.41306266548985,NA,NA,1183,1183,50,50,NA,NA
1,22,123,1561,NA,2,59,NA,1.65289256198347,3.92809587217044,NA,1.65289256198347,3.92809587217044,1202.55371900826,1229.46937416778,19.5537190082644,46.4693741677763,1.65289256198346,3.92809587217044
2,23,124,1624,NA,1,63,NA,0.813008130081301,4.03587443946188,NA,0.813008130081301,4.03587443946188,1212.3305785124,1279.08921438083,9.77685950413206,49.6198402130492,0.813008130081287,4.03587443946188
3,24,125,1680,NA,1,56,NA,0.806451612903226,3.44827586206897,NA,0.806451612903226,3.44827586206897,1222.10743801653,1323.19573901465,9.77685950413229,44.1065246338217,0.806451612903231,3.44827586206897
4,25,127,1727,NA,2,47,NA,1.6,2.79761904761905,NA,1.6,2.79761904761905,1241.66115702479,1360.2137150466,19.5537190082646,37.0179760319572,1.60000000000001,2.79761904761904
5,26,128,1767,NA,1,40,NA,0.78740157480315,2.31615518239722,NA,0.78740157480315,2.31615518239722,1251.43801652893,1391.71837549933,9.77685950413229,31.5046604527297,0.787401574803154,2.31615518239722
6,27,129,1817,NA,1,50,NA,0.78125,2.82965478211658,NA,0.78125,2.82965478211658,1261.21487603306,1431.09920106525,9.77685950413229,39.3808255659121,0.781250000000005,2.82965478211658
7,28,132,1872,NA,3,55,NA,2.32558139534884,3.02696752889378,NA,2.32558139534884,3.02696752889378,1290.54545454545,1474.41810918775,29.3305785123966,43.3189081225032,2.32558139534883,3.02696752889377
8,29,133,1923,NA,1,51,NA,0.757575757575758,2.72435897435897,NA,0.757575757575758,2.72435897435897,1300.32231404959,1514.58655126498,9.77685950413229,40.1684420772301,0.757575757575762,2.72435897435896
9,30,135,1984,NA,2,61,NA,1.50375939849624,3.1721268850754,NA,1.50375939849624,3.1721268850754,1319.87603305785,1562.63115845539,19.5537190082646,48.0446071904128,1.50375939849625,3.1721268850754
10,31,137,2038,NA,2,54,NA,1.48148148148148,2.72177419354839,NA,1.48148148148148,2.72177419354839,1339.42975206612,1605.16245006658,19.5537190082646,42.531291611185,1.48148148148149,2.72177419354838
11,32,138,2079,NA,1,41,NA,0.72992700729927,2.01177625122669,NA,0.72992700729927,2.01177625122669,1349.20661157025,1637.45472703063,9.77685950413229,32.2922769640477,0.729927007299274,2.01177625122668
12,33,139,2117,NA,1,38,NA,0.72463768115942,1.82780182780183,NA,0.72463768115942,1.82780182780183,1358.98347107438,1667.38415446072,9.77685950413229,29.929427430093,0.724637681159425,1.82780182780182
13,34,140,2152,NA,1,35,NA,0.719424460431655,1.65328294756731,NA,0.719424460431655,1.65328294756731,1368.76033057851,1694.95073235686,9.77685950413206,27.5665778961384,0.719424460431642,1.65328294756731
14,35,142,2201,NA,2,49,NA,1.42857142857143,2.27695167286245,NA,1.42857142857143,2.27695167286245,1388.31404958678,1733.54394141145,19.5537190082644,38.5932090545939,1.42857142857142,2.27695167286246
15,36,143,2247,NA,1,46,NA,0.704225352112676,2.08995910949568,NA,0.704225352112676,2.08995910949568,1398.09090909091,1769.77430093209,9.77685950413229,36.230359520639,0.70422535211268,2.08995910949568
16,37,146,2292,NA,3,45,NA,2.0979020979021,2.00267022696929,NA,2.0979020979021,2.00267022696929,1427.42148760331,1805.21704394141,29.3305785123969,35.442743009321,2.09790209790211,2.0026702269693
17,38,147,2332,NA,1,40,NA,0.684931506849315,1.74520069808028,NA,0.684931506849315,1.74520069808028,1437.19834710744,1836.72170439414,9.77685950413229,31.5046604527297,0.684931506849319,1.74520069808028
18,39,148,2362,NA,1,30,NA,0.680272108843537,1.28644939965695,NA,0.680272108843537,1.28644939965695,1446.97520661157,1860.35019973369,9.77685950413229,23.6284953395473,0.680272108843541,1.28644939965695
19,40,150,2397,NA,2,35,NA,1.35135135135135,1.48179508890771,NA,1.35135135135135,1.48179508890771,1466.52892561984,1887.91677762983,19.5537190082646,27.5665778961386,1.35135135135136,1.48179508890771
20,41,152,2441,NA,2,44,NA,1.33333333333333,1.83562786816854,NA,1.33333333333333,1.83562786816854,1486.0826446281,1922.57190412783,19.5537190082646,34.6551264980028,1.33333333333334,1.83562786816855
21,42,153,2475,NA,1,34,NA,0.657894736842105,1.39287177386317,NA,0.657894736842105,1.39287177386317,1495.85950413223,1949.35086551265,9.77685950413229,26.7789613848204,0.657894736842109,1.39287177386318
22,43,155,2515,NA,2,40,NA,1.30718954248366,1.61616161616162,NA,1.30718954248366,1.61616161616162,1515.4132231405,1980.85552596538,19.5537190082644,31.5046604527299,1.30718954248365,1.61616161616163
23,44,156,2546,NA,1,31,NA,0.645161290322581,1.23260437375746,NA,0.645161290322581,1.23260437375746,1525.19008264463,2005.27163781624,9.77685950413206,24.4161118508655,0.645161290322569,1.23260437375745
24,45,157,2576,NA,1,30,NA,0.641025641025641,1.1783189316575,NA,0.641025641025641,1.1783189316575,1534.96694214876,2028.90013315579,9.77685950413229,23.628495339547,0.641025641025645,1.17831893165749
25,46,158,2598,NA,1,22,NA,0.636942675159236,0.854037267080745,NA,0.636942675159236,0.854037267080745,1544.74380165289,2046.22769640479,9.77685950413229,17.3275632490015,0.636942675159239,0.854037267080755
26,47,159,2626,NA,1,28,NA,0.632911392405063,1.07775211701309,NA,0.632911392405063,1.07775211701309,1554.52066115703,2068.2809587217,9.77685950413229,22.0532623169108,0.632911392405067,1.07775211701309
27,48,160,2653,NA,1,27,NA,0.628930817610063,1.02817974105103,NA,0.628930817610063,1.02817974105103,1564.29752066116,2089.5466045273,9.77685950413229,21.2656458055926,0.628930817610066,1.02817974105103
28,49,160,2677,NA,0,24,NA,0,0.904636260836789,NA,0,0.904636260836789,1564.29752066116,2108.44940079893,0,18.9027962716377,0,0.904636260836784
29,50,161,2703,NA,1,26,NA,0.625,0.97123645872245,NA,0.625,0.97123645872245,1574.07438016529,2128.92743009321,9.77685950413229,20.4780292942746,0.625000000000003,0.971236458722466
30,51,161,2728,NA,0,25,NA,0,0.924898261191269,NA,0,0.924898261191269,1574.07438016529,2148.61784287617,0,19.6904127829562,0,0.924898261191274
31,52,162,2746,NA,1,18,NA,0.62111801242236,0.659824046920821,NA,0.62111801242236,0.659824046920821,1583.85123966942,2162.79494007989,9.77685950413206,14.1770972037284,0.621118012422349,0.659824046920823
32,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1583.85123966942,NA,0,NA,0,NA
33,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1583.85123966942,NA,0,NA,0,NA
34,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1593.62809917355,NA,9.77685950413229,NA,0.617283950617287,NA
35,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1593.62809917355,NA,0,NA,0,NA
36,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1593.62809917355,NA,0,NA,0,NA
37,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1603.40495867769,NA,9.77685950413229,NA,0.613496932515341,NA
38,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1603.40495867769,NA,0,NA,0,NA
39,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1603.40495867769,NA,0,NA,0,NA
40,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1603.40495867769,NA,0,NA,0,NA
41,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1603.40495867769,NA,0,NA,0,NA
42,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1613.18181818182,NA,9.77685950413229,NA,0.609756097560979,NA
43,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1613.18181818182,NA,0,NA,0,NA
44,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1613.18181818182,NA,0,NA,0,NA
45,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1613.18181818182,NA,0,NA,0,NA
46,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1613.18181818182,NA,0,NA,0,NA
47,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1613.18181818182,NA,0,NA,0,NA
48,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1613.18181818182,NA,0,NA,0,NA
49,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1622.95867768595,NA,9.77685950413229,NA,0.606060606060609,NA
50,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1622.95867768595,NA,0,NA,0,NA
51,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1622.95867768595,NA,0,NA,0,NA
52,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1622.95867768595,NA,0,NA,0,NA
