"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,4179,1280,NA,606,260,NA,16.96053736356,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4725,1600,NA,546,320,NA,13.0653266331658,25,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5321,2060,NA,596,460,NA,12.6137566137566,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6031,2362,NA,710,302,NA,13.3433565119338,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,21,6930,2995,NA,899,633,NA,14.9063173603051,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,41,7941,3544,20,1011,549,95.2380952380952,14.5887445887446,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,86,9049,4268,45,1108,724,109.756097560976,13.9529026570961,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,120,9988,5170,34,939,902,39.5348837209302,10.3768372195823,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,166,10796,5962,46,808,792,38.3333333333333,8.08970764917902,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,195,11683,6408,29,887,446,17.4698795180723,8.21600592812153,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,252,12563,7443,57,880,1035,29.2307692307692,7.53231190618848,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,353,13611,8251,101,1048,808,40.0793650793651,8.34195653904322,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,467,14608,9034,114,997,783,32.2946175637394,7.32495775475718,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,629,15617,9886,162,1009,852,34.6895074946467,6.90717415115005,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,746,16498,10524,117,881,638,18.6009538950715,5.64128833962989,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,865,17182,11278,119,684,754,15.9517426273458,4.14595708570736,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,1035,17867,11730,170,685,452,19.6531791907514,3.98673029915027,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,1122,18675,12442,87,808,712,8.40579710144928,4.52230368836402,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1215,19463,13141,93,788,699,8.28877005347594,4.21954484605087,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1316,20237,13956,101,774,815,8.31275720164609,3.97677644761856,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1406,21049,15472,90,812,1516,6.83890577507599,4.01245243860256,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1460,21778,15987,54,729,515,3.84068278805121,3.46334742743123,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1493,22386,16585,33,608,598,2.26027397260274,2.79180824685462,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1500,22899,16934,7,513,349,0.468854655056932,2.29161082819619,2.1043111245101,NA,NA,16934,16934,349,349,NA,NA
1,20,1548,23547,NA,48,648,NA,3.2,2.82981789597799,NA,3.2,2.82981789597799,17475.888,17413.2013625049,541.887999999999,479.201362504911,3.19999999999999,2.82981789597798
2,21,1571,24257,NA,23,710,NA,1.48578811369509,3.01524610353761,NA,1.48578811369509,3.01524610353761,17735.5426666667,17938.252238089,259.654666666665,525.050875584086,1.48578811369508,3.0152461035376
3,22,1593,24924,NA,22,667,NA,1.40038192234246,2.74972172980995,NA,1.40038192234246,2.74972172980995,17983.908,18431.5042578279,248.365333333335,493.252019738855,1.40038192234247,2.74972172980996
4,23,1614,25717,NA,21,793,NA,1.31826741996234,3.18167228374258,NA,1.31826741996234,3.18167228374258,18220.984,19017.934320276,237.075999999997,586.43006244814,1.31826741996232,3.18167228374257
5,24,1629,26408,NA,15,691,NA,0.929368029739777,2.68693860092546,NA,0.929368029739777,2.68693860092546,18390.324,19528.9345386261,169.34,511.000218350146,0.929368029739778,2.68693860092545
6,25,1644,26940,NA,15,532,NA,0.920810313075507,2.01454104816722,NA,0.920810313075507,2.01454104816722,18559.664,19922.3529411765,169.34,393.418402550331,0.920810313075507,2.01454104816723
7,26,1661,NA,NA,17,NA,NA,1.03406326034063,NA,NA,1.03406326034063,NA,18751.5826666667,NA,191.918666666668,NA,1.03406326034064,NA
8,27,1679,NA,NA,18,NA,NA,1.08368452739314,NA,NA,1.08368452739314,NA,18954.7906666667,NA,203.207999999999,NA,1.08368452739313,NA
9,28,1710,NA,NA,31,NA,NA,1.84633710541989,NA,NA,1.84633710541989,NA,19304.76,NA,349.969333333334,NA,1.8463371054199,NA
10,29,1727,NA,NA,17,NA,NA,0.994152046783626,NA,NA,0.994152046783626,NA,19496.6786666667,NA,191.918666666668,NA,0.994152046783634,NA
11,30,1757,NA,NA,30,NA,NA,1.73711638679792,NA,NA,1.73711638679792,NA,19835.3586666667,NA,338.68,NA,1.73711638679792,NA
12,31,1776,NA,NA,19,NA,NA,1.08138873079112,NA,NA,1.08138873079112,NA,20049.856,NA,214.497333333333,NA,1.08138873079112,NA
13,32,1789,NA,NA,13,NA,NA,0.731981981981982,NA,NA,0.731981981981982,NA,20196.6173333333,NA,146.761333333336,NA,0.731981981981993,NA
14,33,1804,NA,NA,15,NA,NA,0.838457238680827,NA,NA,0.838457238680827,NA,20365.9573333333,NA,169.34,NA,0.838457238680828,NA
15,34,1824,NA,NA,20,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,20591.744,NA,225.786666666663,NA,1.10864745011085,NA
16,35,1845,NA,NA,21,NA,NA,1.15131578947368,NA,NA,1.15131578947368,NA,20828.82,NA,237.076000000001,NA,1.15131578947369,NA
17,36,1863,NA,NA,18,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,21032.028,NA,203.207999999999,NA,0.975609756097555,NA
18,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,21359.4186666667,NA,327.39066666667,NA,1.55662909286099,NA
19,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,21596.4946666667,NA,237.076000000001,NA,1.10993657505286,NA
20,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,21777.124,NA,180.629333333334,NA,0.836382645060119,NA
21,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,22059.3573333333,NA,282.233333333334,NA,1.29600829445309,NA
22,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,22285.144,NA,225.786666666667,NA,1.02354145342886,NA
23,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,22488.352,NA,203.208000000002,NA,0.911854103343475,NA
24,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,22680.2706666667,NA,191.918666666668,NA,0.853413654618481,NA
25,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,22883.4786666667,NA,203.208000000002,NA,0.895968143354913,NA
26,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,23075.3973333333,NA,191.918666666668,NA,0.838677849037994,NA
27,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,23177.0013333333,NA,101.604000000003,NA,0.440313111546001,NA
28,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,23278.6053333333,NA,101.603999999999,NA,0.438382854359471,NA
29,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,23402.788,NA,124.182666666664,NA,0.533462657613955,NA
30,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,23493.1026666667,NA,90.3146666666653,NA,0.385914134105156,NA
31,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,23549.5493333333,NA,56.4466666666667,NA,0.240269101393561,NA
32,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,23617.2853333333,NA,67.7360000000008,NA,0.287631831255996,NA
33,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,23696.3106666667,NA,79.0253333333312,NA,0.334608030592725,NA
34,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,23752.7573333333,NA,56.4466666666704,NA,0.238208670795632,NA
