"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,8,280,15457,8916,69,477,162,32.7014218009479,3.18424566088117,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,377,15872,9102,97,415,186,34.6428571428571,2.68486769748334,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,447,16192,9341,70,320,239,18.5676392572944,2.01612903225806,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,519,16494,9489,72,302,148,16.1073825503356,1.8651185770751,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,621,16765,9666,102,271,177,19.6531791907514,1.64302170486237,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,673,17149,9844,52,384,178,8.37359098228663,2.29048613182225,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,729,17504,9918,56,355,74,8.32095096582466,2.07009155052773,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,789,17858,10006,60,354,88,8.23045267489712,2.02239488117002,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,843,18167,10142,54,309,136,6.84410646387833,1.73031694478665,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,876,18396,10317,33,229,175,3.91459074733096,1.26052732977377,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,895,18673,10456,19,277,139,2.1689497716895,1.50576212220048,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,899,19015,10675,4,342,219,0.446927374301676,1.83152144808012,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,928,19284,10789,29,269,114,3.2258064516129,1.41467262687352,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,942,19591,10945,14,307,156,1.50862068965517,1.59199336237295,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,955,19830,11080,13,239,135,1.38004246284501,1.2199479352764,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
0,23,968,20066,11232,13,236,152,1.36125654450262,1.19011598587998,1.37184115523466,NA,NA,11232,11232,152,152,NA,NA
1,24,977,20242,NA,9,176,NA,0.929752066115702,0.877105551679458,NA,0.929752066115702,0.877105551679458,11336.4297520661,11330.5164955646,104.429752066115,98.516495564636,0.929752066115694,0.877105551679451
2,25,986,20455,NA,9,213,NA,0.921187308085977,1.05226756249382,NA,0.921187308085977,1.05226756249382,11440.8595041322,11449.7438453105,104.429752066115,119.227349745837,0.92118730808597,1.05226756249381
3,26,996,20666,NA,10,211,NA,1.01419878296146,1.03153263260816,NA,1.01419878296146,1.03153263260816,11556.8925619835,11567.8516894249,116.033057851238,118.107844114422,1.01419878296145,1.03153263260816
4,27,1007,20856,NA,11,190,NA,1.10441767068273,0.919384496274073,NA,1.10441767068273,0.919384496274073,11684.5289256198,11674.2047244094,127.636363636362,106.35303498455,1.10441767068272,0.919384496274062
5,28,1025,21056,NA,18,200,NA,1.78748758689176,0.958956655159187,NA,1.78748758689176,0.958956655159187,11893.3884297521,11786.1552875511,208.859504132231,111.950563141634,1.78748758689176,0.9589566551592
6,29,1036,21249,NA,11,193,NA,1.07317073170732,0.916603343465046,NA,1.07317073170732,0.916603343465046,12021.0247933884,11894.1875809828,127.636363636364,108.032293431675,1.07317073170732,0.916603343465046
7,30,1053,21390,NA,17,141,NA,1.64092664092664,0.663560638147678,NA,1.64092664092664,0.663560638147678,12218.2809917355,11973.1127279976,197.256198347106,78.9251470148502,1.64092664092663,0.663560638147671
8,31,1065,21514,NA,12,124,NA,1.13960113960114,0.579710144927536,NA,1.13960113960114,0.579710144927536,12357.520661157,12042.5220771454,139.239669421488,69.4093491478106,1.13960113960114,0.579710144927523
9,32,1073,21623,NA,8,109,NA,0.751173708920188,0.506646834619318,NA,0.751173708920188,0.506646834619318,12450.347107438,12103.5351340576,92.826446280993,61.0130569121902,0.751173708920198,0.506646834619322
10,33,1082,21769,NA,9,146,NA,0.838769804287046,0.675206955556583,NA,0.838769804287046,0.675206955556583,12554.7768595041,12185.259045151,104.429752066117,81.7239110933915,0.838769804287053,0.675206955556581
11,34,1094,21912,NA,12,143,NA,1.1090573012939,0.656897422940879,NA,1.1090573012939,0.656897422940879,12694.0165289256,12265.3036977973,139.239669421486,80.0446526462674,1.10905730129389,0.65689742294088
12,35,1106,22046,NA,12,134,NA,1.09689213893967,0.61153705732019,NA,1.09689213893967,0.61153705732019,12833.2561983471,12340.3105751022,139.239669421488,75.0068773048952,1.09689213893967,0.611537057320201
13,36,1117,22156,NA,11,110,NA,0.994575045207957,0.498956726843872,NA,0.994575045207957,0.498956726843872,12960.8925619835,12401.8833848301,127.636363636362,61.5728097278989,0.994575045207945,0.498956726843879
14,37,1135,22238,NA,18,82,NA,1.61145926589078,0.370102906661852,NA,1.61145926589078,0.370102906661852,13169.7520661157,12447.7831157181,208.85950413223,45.8997308880698,1.61145926589077,0.370102906661856
15,38,1147,22313,NA,12,75,NA,1.05726872246696,0.337260545013041,NA,1.05726872246696,0.337260545013041,13308.9917355372,12489.7645768962,139.239669421488,41.981461178113,1.05726872246696,0.337260545013047
16,39,1157,22455,NA,10,142,NA,0.871839581517001,0.636400304755075,NA,0.871839581517001,0.636400304755075,13425.0247933884,12569.2494767268,116.033057851238,79.4848998305588,0.871839581516992,0.636400304755073
17,40,1171,22546,NA,14,91,NA,1.21002592912705,0.405254954353151,NA,1.21002592912705,0.405254954353151,13587.4710743802,12620.1869829562,162.446280991735,50.9375062294421,1.21002592912705,0.405254954353145
18,41,1184,22646,NA,13,100,NA,1.11016225448335,0.443537656347024,NA,1.11016225448335,0.443537656347024,13738.3140495868,12676.1622645271,150.842975206611,55.9752815708143,1.11016225448335,0.443537656347008
19,42,1194,22726,NA,10,80,NA,0.844594594594595,0.353263269451559,NA,0.844594594594595,0.353263269451559,13854.347107438,12720.9424897837,116.03305785124,44.7802252566526,0.8445945945946,0.353263269451555
20,43,1205,22815,NA,11,89,NA,0.921273031825796,0.391621930828126,NA,0.921273031825796,0.391621930828126,13981.9834710744,12770.7604903817,127.636363636362,49.8180005980266,0.921273031825785,0.391621930828127
21,44,1216,22884,NA,11,69,NA,0.912863070539419,0.302432610124918,NA,0.912863070539419,0.302432610124918,14109.6198347107,12809.3834346656,127.636363636364,38.6229442838649,0.912863070539422,0.302432610124931
22,45,1225,22929,NA,9,45,NA,0.740131578947368,0.196643943366544,NA,0.740131578947368,0.196643943366544,14214.0495867768,12834.5723113725,104.429752066115,25.1888767068667,0.740131578947363,0.19664394336654
23,46,1231,23012,NA,6,83,NA,0.489795918367347,0.361987003358193,NA,0.489795918367347,0.361987003358193,14283.6694214876,12881.0317950762,69.6198347107438,46.4594837037766,0.489795918367347,0.361987003358186
24,47,1237,23080,NA,6,68,NA,0.487408610885459,0.295498001042934,NA,0.487408610885459,0.295498001042934,14353.2892561983,12919.0949865444,69.6198347107438,38.0631914681562,0.48740861088546,0.295498001042943
25,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,14422.9090909091,NA,69.619834710742,NA,0.485044462409042,NA
26,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,14480.9256198347,NA,58.0165289256202,NA,0.402252614641998,NA
27,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,14515.7355371901,NA,34.8099173553728,NA,0.240384615384622,NA
28,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,14562.1487603306,NA,46.4132231404965,NA,0.319744204636295,NA
29,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,14596.9586776859,NA,34.809917355371,NA,0.239043824701189,NA
30,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,14631.7685950413,NA,34.809917355371,NA,0.238473767885527,NA
31,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,14678.1818181818,NA,46.4132231404965,NA,0.31720856463125,NA
32,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,14712.9917355372,NA,34.809917355371,NA,0.237154150197623,NA
33,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,14736.1983471074,NA,23.2066115702473,NA,0.157728706624602,NA
34,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,14771.0082644628,NA,34.809917355371,NA,0.236220472440939,NA
35,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,14794.214876033,NA,23.2066115702492,NA,0.157109190887675,NA
36,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,14805.8181818182,NA,11.6033057851237,NA,0.0784313725490176,NA
37,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,14829.0247933884,NA,23.2066115702473,NA,0.156739811912222,NA
38,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,14840.6280991735,NA,11.6033057851218,NA,0.0782472613458387,NA
39,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,14852.2314049587,NA,11.6033057851237,NA,0.0781860828772459,NA
40,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,14875.4380165289,NA,23.2066115702473,NA,0.156249999999996,NA
41,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,14887.041322314,NA,11.6033057851237,NA,0.0780031201248031,NA
42,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,14898.6446280992,NA,11.6033057851237,NA,0.077942322681214,NA
43,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,14910.2479338843,NA,11.6033057851237,NA,0.0778816199376928,NA
44,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,14933.4545454545,NA,23.2066115702473,NA,0.1556420233463,NA
45,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,14945.0578512396,NA,11.6033057851237,NA,0.0777000777000758,NA
46,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,14956.6611570248,NA,11.6033057851237,NA,0.0776397515527931,NA
47,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,14968.2644628099,NA,11.6033057851237,NA,0.0775795190069802,NA
48,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,14968.2644628099,NA,0,NA,0,NA
49,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,14991.4710743801,NA,23.2066115702473,NA,0.155038759689919,NA
50,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,15003.0743801653,NA,11.6033057851237,NA,0.0773993808049517,NA
51,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,15003.0743801653,NA,0,NA,0,NA
52,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,15014.6776859504,NA,11.6033057851255,NA,0.0773395204949832,NA
53,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,15014.6776859504,NA,0,NA,0,NA
54,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,15037.8842975206,NA,23.2066115702492,NA,0.154559505409591,NA
55,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,15061.0909090909,NA,23.2066115702455,NA,0.154320987654305,NA
56,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,15107.5041322314,NA,46.4132231404965,NA,0.30816640986133,NA
57,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,15153.9173553719,NA,46.4132231404965,NA,0.307219662058376,NA
58,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,15188.7272727273,NA,34.8099173553728,NA,0.229709035222058,NA
59,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,15223.5371900826,NA,34.8099173553728,NA,0.229182582123765,NA
60,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,15269.9504132231,NA,46.4132231404947,NA,0.30487804878048,NA
61,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,15304.7603305785,NA,34.8099173553728,NA,0.227963525835873,NA
62,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,15327.9669421487,NA,23.2066115702473,NA,0.1516300227445,NA
63,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,15351.173553719,NA,23.2066115702492,NA,0.151400454201371,NA
64,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,15374.3801652892,NA,23.2066115702473,NA,0.151171579743005,NA
65,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,15385.9834710744,NA,11.6033057851255,NA,0.0754716981132175,NA
66,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,15432.3966942149,NA,46.4132231404965,NA,0.301659125188541,NA
67,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,15444,NA,11.6033057851237,NA,0.0751879699248102,NA
