"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,14,160,3100,537,13,86,18,8.84353741496599,2.85335102853351,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,173,3193,560,13,93,23,8.125,3,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,185,3281,586,12,88,26,6.9364161849711,2.7560288130285,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,192,3385,616,7,104,30,3.78378378378378,3.16976531545261,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,196,3476,633,4,91,17,2.08333333333333,2.68833087149188,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,197,3546,698,1,70,65,0.510204081632653,2.01380897583429,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,203,3612,734,6,66,36,3.04568527918782,1.86125211505922,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,206,3672,770,3,60,36,1.47783251231527,1.66112956810631,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,209,3756,796,3,84,26,1.45631067961165,2.28758169934641,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,212,3834,827,3,78,31,1.43540669856459,2.07667731629393,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,214,3911,847,2,77,20,0.943396226415094,2.00834637454356,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,216,3979,867,2,68,20,0.934579439252336,1.73868575811813,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,218,4029,875,2,50,8,0.925925925925926,1.25659713495853,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,221,4090,888,3,61,13,1.37614678899083,1.51402333085133,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
0,28,225,4165,907,4,75,19,1.80995475113122,1.83374083129584,2.13963963963964,NA,NA,907,907,19,19,NA,NA
1,29,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,915.062222222222,NA,8.06222222222232,NA,0.888888888888899,NA
2,30,231,NA,NA,4,NA,NA,1.76211453744493,NA,NA,1.76211453744493,NA,931.186666666667,NA,16.1244444444444,NA,1.76211453744493,NA
3,31,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,939.248888888889,NA,8.0622222222222,NA,0.865800865800864,NA
4,32,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,947.311111111111,NA,8.0622222222222,NA,0.858369098712444,NA
5,33,237,NA,NA,2,NA,NA,0.851063829787234,NA,NA,0.851063829787234,NA,955.373333333333,NA,8.0622222222222,NA,0.851063829787232,NA
6,34,240,NA,NA,3,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,967.466666666667,NA,12.0933333333334,NA,1.26582278481013,NA
7,35,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,975.528888888889,NA,8.0622222222222,NA,0.833333333333331,NA
8,36,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,987.622222222222,NA,12.0933333333334,NA,1.23966942148761,NA
9,37,249,NA,NA,4,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,1003.74666666667,NA,16.1244444444444,NA,1.63265306122449,NA
10,38,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,1011.80888888889,NA,8.06222222222232,NA,0.803212851405632,NA
11,39,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,1019.87111111111,NA,8.0622222222222,NA,0.796812749003982,NA
12,40,257,NA,NA,4,NA,NA,1.58102766798419,NA,NA,1.58102766798419,NA,1035.99555555556,NA,16.1244444444443,NA,1.58102766798417,NA
13,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1044.05777777778,NA,8.06222222222209,NA,0.778210116731505,NA
14,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1056.15111111111,NA,12.0933333333332,NA,1.15830115830115,NA
15,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1064.21333333333,NA,8.06222222222209,NA,0.763358778625942,NA
16,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1072.27555555556,NA,8.06222222222232,NA,0.757575757575767,NA
17,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1080.33777777778,NA,8.06222222222232,NA,0.751879699248129,NA
18,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1088.4,NA,8.06222222222209,NA,0.746268656716406,NA
19,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1092.43111111111,NA,4.03111111111116,NA,0.370370370370375,NA
20,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1096.46222222222,NA,4.03111111111116,NA,0.369003690036905,NA
21,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1100.49333333333,NA,4.03111111111116,NA,0.367647058823534,NA
22,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1104.52444444444,NA,4.03111111111116,NA,0.366300366300371,NA
23,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1108.55555555556,NA,4.03111111111093,NA,0.364963503649619,NA
24,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1112.58666666667,NA,4.03111111111116,NA,0.363636363636368,NA
25,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1112.58666666667,NA,0,NA,0,NA
26,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1116.61777777778,NA,4.03111111111116,NA,0.362318840579715,NA
27,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1120.64888888889,NA,4.03111111111116,NA,0.361010830324914,NA
28,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.64888888889,NA,0,NA,0,NA
29,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1124.68,NA,4.03111111111116,NA,0.359712230215832,NA
30,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1124.68,NA,0,NA,0,NA
31,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1128.71111111111,NA,4.03111111111093,NA,0.358422939068084,NA
32,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.71111111111,NA,0,NA,0,NA
33,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.71111111111,NA,0,NA,0,NA
34,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.71111111111,NA,0,NA,0,NA
