"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,417,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,617,30205,NA,200,1694,NA,47.9616306954436,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,867,32078,NA,250,1873,NA,40.5186385737439,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1220,33610,NA,353,1532,NA,40.7151095732411,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1764,35585,NA,544,1975,NA,44.5901639344262,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2391,36751,NA,627,1166,NA,35.5442176870748,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3037,38292,NA,646,1541,NA,27.0179841070682,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4562,40321,NA,1525,2029,NA,50.2140270003293,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5482,42844,NA,920,2523,NA,20.1665935992986,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6737,44608,NA,1255,1764,NA,22.8931047063116,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8318,47153,NA,1581,2545,NA,23.4674187323735,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10389,49534,NA,2071,2381,NA,24.8978119740322,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12484,52445,NA,2095,2911,NA,20.1655597266339,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15841,55140,NA,3357,2695,NA,26.8904197372637,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19859,57563,NA,4018,2423,NA,25.3645603181617,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24698,60391,NA,4839,2828,NA,24.3667858401732,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27329,63026,NA,2631,2635,NA,10.6526844278889,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33557,65769,NA,6228,2743,NA,22.788978740532,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,40696,68504,NA,7139,2735,NA,21.2742497839497,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,47554,71675,NA,6858,3171,NA,16.8517790446235,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56970,74865,NA,9416,3190,NA,19.8006476847374,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,66637,78052,NA,9667,3187,NA,16.9685799543619,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,75343,81523,NA,8706,3471,NA,13.0648138421598,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,84838,84379,NA,9495,2856,NA,12.6023651832287,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,96166,87520,NA,11328,3141,NA,13.3525071312384,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,110497,90619,NA,14331,3099,NA,14.9023563421584,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,126616,94481,NA,16119,3862,NA,14.5877263636117,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,144272,98489,NA,17656,4008,NA,13.9445251784925,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,159244,102292,NA,14972,3803,NA,10.3776200510148,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,172139,105535,NA,12895,3243,NA,8.09763633166713,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,186274,108775,NA,14135,3240,NA,8.21138730909323,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,200303,112306,NA,14029,3531,NA,7.53137850693065,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,217006,115786,NA,16703,3480,NA,8.33886661707513,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,232917,119198,NA,15911,3412,NA,7.33205533487553,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,249004,122660,NA,16087,3462,NA,6.90675219069454,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,263052,126606,NA,14048,3946,NA,5.64167643893271,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,273958,130474,NA,10906,3868,NA,4.14594832960783,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,284871,133978,NA,10913,3504,NA,3.98345731827506,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,297748,137787,NA,12877,3809,NA,4.52029164077776,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,331,310318,141801,NA,12570,4014,NA,4.221690825799,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,649,322664,145483,318,12346,3682,96.0725075528701,3.97849947473237,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1378,335603,149258,729,12939,3775,112.326656394453,4.01005380209754,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1916,347225,153277,538,11622,4019,39.0420899854862,3.46302029481262,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2651,356916,156391,735,9691,3114,38.3611691022965,2.79098567211462,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3110,365099,159679,459,8183,3288,17.3142210486609,2.29269632070291,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4014,375428,162417,904,10329,2738,29.0675241157556,2.82909566994158,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5621,386749,165618,1607,11321,3201,40.0348779272546,3.0154916521943,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,7438,397388,168645,1817,10639,3027,32.3252090375378,2.75087976956631,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,10026,410028,172134,2588,12640,3489,34.7942995428879,3.18077043091387,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,11891,421046,175494,1865,11018,3360,18.6016357470576,2.68713356161043,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,13798,429536,178443,1907,8490,2949,16.0373391640737,2.01640675840645,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,16507,437539,181129,2709,8003,2686,19.6332801855341,1.86317328466066,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,17891,444721,183795,1384,7182,2666,8.38432180287151,1.64145367612944,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,19378,454916,186894,1487,10195,3099,8.31144150690291,2.292448523906,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,20985,464321,190057,1607,9405,3163,8.29290948498297,2.06741464358255,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,22411,473722,193590,1426,9401,3533,6.79532999761735,2.02467689378684,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,23280,481927,196323,869,8205,2733,3.87756012672348,1.73202848928274,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,23802,488001,199357,522,6074,3034,2.24226804123711,1.26035685902637,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,23913,495350,202066,111,7349,2709,0.466347365767583,1.50593953700915,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,24684,504425,204525,771,9075,2459,3.22418768034124,1.83203795296255,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,25046,511550,207453,362,7125,2928,1.46653702803435,1.41249938048273,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,25397,519684,210510,351,8134,3057,1.40142138465224,1.5900693969309,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
0,23,25737,526031,213254,340,6347,2744,1.33874079615703,1.22131910930489,1.30350102132915,NA,NA,213254,213254,2744,2744,NA,NA
1,24,25979,532289,NA,242,6258,NA,0.940280529976299,1.1896637270427,NA,0.940280529976299,1.1896637270427,215259.185841396,215791.005484468,2005.18584139567,2537.00548446763,0.940280529976303,1.1896637270427
2,25,26215,536972,NA,236,4683,NA,0.908426036414027,0.879785229452422,NA,0.908426036414027,0.879785229452422,217214.656331352,217689.502877207,1955.47048995612,1898.49739273923,0.908426036414038,0.879785229452429
3,26,26482,542602,NA,267,5630,NA,1.01850085828724,1.04847180113674,NA,1.01850085828724,1.04847180113674,219426.989470412,219971.915928909,2212.33313906047,2282.41305170226,1.01850085828723,1.04847180113674
4,27,26778,548219,NA,296,5617,NA,1.11774035193716,1.03519706893819,NA,1.11774035193716,1.03519706893819,221879.613474764,222249.058755092,2452.62400435173,2277.14282618326,1.11774035193717,1.0351970689382
5,28,27262,553260,NA,484,5041,NA,1.80745388005079,0.919523037326324,NA,1.80745388005079,0.919523037326324,225889.985157555,224292.690050586,4010.37168279133,2043.63129549398,1.8074538800508,0.919523037326318
6,29,27539,558551,NA,277,5291,NA,1.01606631941897,0.956331562014243,NA,1.01606631941897,0.956331562014243,228185.177215682,226437.671836831,2295.19205812644,2144.98178624455,1.01606631941898,0.956331562014248
7,30,28007,563668,NA,468,5117,NA,1.69940811213189,0.916120461694635,NA,1.69940811213189,0.916120461694635,232062.974627968,228512.113681513,3877.79741228584,2074.44184468212,1.6994081121319,0.916120461694619
8,31,28318,567408,NA,311,3740,NA,1.11043667654515,0.663511144858321,NA,1.11043667654515,0.663511144858321,234639.887010918,230028.317023141,2576.91238295063,1516.20334162816,1.11043667654515,0.663511144858324
9,32,28522,570696,NA,204,3288,NA,0.720389858040822,0.57947720159039,NA,0.720389858040822,0.57947720159039,236330.208959863,231361.278677492,1690.32194894509,1332.96165435118,0.720389858040816,0.579477201590395
10,33,28764,573590,NA,242,2894,NA,0.848467849379426,0.507100102331189,NA,0.848467849379426,0.507100102331189,238335.394801259,232534.511958421,2005.18584139564,1173.23328092831,0.848467849379418,0.507100102331189
11,34,29082,577479,NA,318,3889,NA,1.10554860241969,0.678010425565299,NA,1.10554860241969,0.678010425565299,240970.308427556,234111.120192536,2634.91362629677,1576.60823411547,1.10554860241969,0.678010425565295
12,35,29413,581251,NA,331,3772,NA,1.13816106182518,0.653183925302911,NA,1.13816106182518,0.653183925302911,243712.938648638,235640.29639698,2742.63022108248,1529.17620444423,1.13816106182518,0.653183925302913
13,36,29703,584825,NA,290,3574,NA,0.985958589739231,0.614880662570903,NA,0.985958589739231,0.614880662570903,246115.84730155,237089.20301275,2402.90865291213,1448.90661576978,0.985958589739221,0.614880662570898
14,37,30168,587741,NA,465,2916,NA,1.56549843450157,0.498610695507203,NA,1.56549843450157,0.498610695507203,249968.787038116,238271.355136865,3852.93973656601,1182.15212411436,1.56549843450156,0.498610695507205
15,38,30502,589900,NA,334,2159,NA,1.10713338636966,0.367338674688341,NA,1.10713338636966,0.367338674688341,252736.274934919,239146.617974986,2767.48789680228,875.262838121707,1.10713338636967,0.367338674688341
16,39,30750,591904,NA,248,2004,NA,0.81306143859419,0.339718596372266,NA,0.81306143859419,0.339718596372266,254791.176127754,239959.043508843,2054.90119283521,812.425533856382,0.813061438594188,0.339718596372272
17,40,31148,595679,NA,398,3775,NA,1.29430894308943,0.637772341460777,NA,1.29430894308943,0.637772341460777,258088.961106578,241489.435919176,3297.78497882429,1530.39241033324,1.29430894308944,0.637772341460781
18,41,31470,598070,NA,322,2391,NA,1.03377423911648,0.401390681894107,NA,1.03377423911648,0.401390681894107,260757.018300501,242458.752012714,2668.05719392316,969.316093538218,1.03377423911648,0.401390681894109
19,42,31753,600741,NA,283,2671,NA,0.899269145217668,0.446603240423362,NA,0.899269145217668,0.446603240423362,263101.925710067,243541.580655893,2344.90740956599,1082.82864317883,0.899269145217665,0.446603240423364
20,43,32027,602866,NA,274,2125,NA,0.862910591125248,0.353729810350883,NA,0.862910591125248,0.353729810350883,265372.260092474,244403.059827273,2270.33438240667,861.479171379644,0.862910591125254,0.353729810350888
21,44,32326,605222,NA,299,2356,NA,0.933587285727667,0.390799945593216,NA,0.933587285727667,0.390799945593216,267849.741772545,245358.186852106,2477.48168007151,955.127024833113,0.933587285727672,0.390799945593206
22,45,32584,607040,NA,258,1818,NA,0.798119161046835,0.30038564361507,NA,0.798119161046835,0.30038564361507,269987.501884447,246095.207620844,2137.76011190115,737.020768737973,0.798119161046834,0.300385643615074
23,46,32733,608254,NA,149,1214,NA,0.457279646452247,0.199986821296784,NA,0.457279646452247,0.199986821296784,271222.099778529,246587.365603928,1234.59789408243,492.157983084646,0.457279646452238,0.199986821296784
24,47,32883,610443,NA,150,2189,NA,0.458253139034002,0.359882549066673,NA,0.458253139034002,0.359882549066673,272464.983564518,247474.79050094,1242.88378598902,887.424897011777,0.458253139033993,0.359882549066674
25,48,33051,612234,NA,168,1791,NA,0.51090228993705,0.293393486369735,NA,0.51090228993705,0.293393486369735,273857.013404826,248200.865416677,1392.02984030772,726.074915736914,0.510902289937046,0.293393486369738
26,49,33176,613963,NA,125,1729,NA,0.378203382651054,0.282408360202145,NA,0.378203382651054,0.282408360202145,274892.74989315,248901.805410708,1035.73648832418,700.939994030778,0.378203382651047,0.282408360202148
27,50,33262,615719,NA,86,1756,NA,0.259223535085604,0.286010720515731,NA,0.259223535085604,0.286010720515731,275605.336597117,249613.69125774,712.58670396707,711.885847031808,0.259223535085611,0.286010720515723
28,51,33357,617520,NA,95,1801,NA,0.285611207985088,0.292503560877608,NA,0.285611207985088,0.292503560877608,276392.496328243,250343.820193106,787.15973112639,730.128935366898,0.285611207985087,0.292503560877597
29,52,33459,618950,NA,102,1430,NA,0.305782894145157,0.231571447078637,NA,0.305782894145157,0.231571447078637,277237.657302716,250923.5450002,845.160974472528,579.724807093124,0.305782894145149,0.231571447078639
30,53,33538,619758,NA,79,808,NA,0.236109865805912,0.130543662654496,NA,0.236109865805912,0.130543662654496,277892.242763337,251251.109786305,654.585460620874,327.564786105795,0.236109865805904,0.130543662654509
31,54,33624,620827,NA,86,1069,NA,0.256425547140557,0.172486680284885,NA,0.256425547140557,0.172486680284885,278604.829467304,251684.484484755,712.58670396707,433.374698449334,0.256425547140564,0.172486680284886
32,55,33710,622399,NA,86,1572,NA,0.255769688317868,0.25321063677965,NA,0.255769688317868,0.25321063677965,279317.416171271,252321.776370594,712.586703967012,637.291885839426,0.255769688317854,0.25321063677965
33,56,33780,623996,NA,70,1597,NA,0.207653515277366,0.25658781585446,NA,0.207653515277366,0.25658781585446,279897.428604732,252969.203305509,580.012433461554,647.426934914518,0.207653515277366,0.256587815854474
34,57,33850,625385,NA,70,1389,NA,0.207223208999408,0.222597580753723,NA,0.207223208999408,0.222597580753723,280477.441038194,253532.306632119,580.012433461612,563.103326609998,0.207223208999429,0.222597580753711
35,58,33908,626506,NA,58,1121,NA,0.171344165435746,0.179249582257329,NA,0.171344165435746,0.179249582257329,280958.022768776,253986.762232644,480.581730582402,454.455600525427,0.171344165435736,0.179249582257323
36,59,33933,627402,NA,25,896,NA,0.0737289135307302,0.143015390115977,NA,0.0737289135307302,0.143015390115977,281165.170066441,254350.002391494,207.147297664837,363.240158849978,0.0737289135307288,0.143015390115986
37,60,33975,627941,NA,42,539,NA,0.123773318009018,0.0859098313362087,NA,0.123773318009018,0.0859098313362087,281513.177526518,254568.514049552,348.007460076944,218.511658058182,0.123773318009022,0.0859098313362112
38,61,34003,628797,NA,28,856,NA,0.0824135393671818,0.13631853948062,NA,0.0824135393671818,0.13631853948062,281745.182499903,254915.538129882,232.00497338461,347.024080329866,0.0824135393671777,0.13631853948062
39,62,34038,629662,NA,35,865,NA,0.10293209422698,0.137564269549632,NA,0.10293209422698,0.137564269549632,282035.188716634,255266.210827879,290.006216730806,350.672697996866,0.10293209422699,0.137564269549624
40,63,34083,630138,NA,45,476,NA,0.132205182443152,0.0755961134704016,NA,0.132205182443152,0.0755961134704016,282408.05385243,255459.182162268,372.865135796717,192.971334389062,0.132205182443153,0.0755961134704109
41,64,34115,631533,NA,32,1395,NA,0.0938884487867852,0.221380078649439,NA,0.0938884487867852,0.221380078649439,282673.202393441,256024.717900656,265.148541011033,565.535738388076,0.0938884487867982,0.221380078649452
42,65,34146,632260,NA,31,727,NA,0.0908691191557966,0.115116708073846,NA,0.0908691191557966,0.115116708073846,282930.065042546,256319.445127759,256.862649104383,294.727227102587,0.0908691191557899,0.115116708073846
43,66,34178,632791,NA,32,531,NA,0.0937152228665144,0.0839844367823364,NA,0.0937152228665144,0.0839844367823364,283195.213583557,256534.713570113,265.148541011033,215.268442354194,0.0937152228665274,0.0839844367823505
44,67,34223,633544,NA,45,753,NA,0.131663643279302,0.118996635540012,NA,0.131663643279302,0.118996635540012,283568.078719354,256839.981248253,372.865135796717,305.267678140604,0.131663643279304,0.118996635539998
45,68,34251,634307,NA,28,763,NA,0.0818163223563101,0.120433624183956,NA,0.0818163223563101,0.120433624183956,283800.083692738,257149.302946024,232.00497338461,309.321697770647,0.081816322356306,0.120433624183949
46,69,34264,634850,NA,13,543,NA,0.0379550962015708,0.0856052353198057,NA,0.0379550962015708,0.0856052353198057,283907.800287524,257369.436211934,107.716594785685,220.133265910175,0.0379550962015594,0.0856052353198024
47,70,34293,635871,NA,29,1021,NA,0.0846369367265935,0.160825391824841,NA,0.0846369367265935,0.160825391824841,284148.091152815,257783.35161616,240.290865291259,413.915404225234,0.0846369367266091,0.160825391824843
48,71,34312,636310,NA,19,439,NA,0.0554048931268772,0.0690391604586465,NA,0.0554048931268772,0.0690391604586465,284305.52309904,257961.323077917,157.43194622529,177.97146175793,0.055404893126881,0.069039160458636
49,72,34353,637242,NA,41,932,NA,0.119491723012357,0.146469488142572,NA,0.119491723012357,0.146469488142572,284645.244667211,258339.157707435,339.721568170353,377.834629518009,0.119491723012362,0.146469488142563
50,73,34379,638152,NA,26,910,NA,0.0756848019095858,0.142802891209305,NA,0.0756848019095858,0.142802891209305,284860.677856782,258708.073493768,215.433189571428,368.915786332014,0.0756848019095835,0.142802891209317
51,74,34388,638962,NA,9,810,NA,0.0261787719247215,0.126929007509183,NA,0.0261787719247215,0.126929007509183,284935.250883941,259036.449083799,74.5730271593202,328.375590031792,0.0261787719247136,0.126929007509193
52,75,34395,639528,NA,7,566,NA,0.0203559381179481,0.0885811675811707,NA,0.0203559381179481,0.0885811675811707,284993.252127288,259265.906594859,58.0012433461961,229.457511059241,0.0203559381179624,0.0885811675811735
53,76,34407,640411,NA,12,883,NA,0.0348887919755778,0.138070577050575,NA,0.0348887919755778,0.138070577050575,285092.682830167,259623.876528189,99.4307028790936,357.969933330925,0.0348887919755674,0.138070577050575
54,77,34446,641302,NA,39,891,NA,0.113349027814108,0.139129402836616,NA,0.113349027814108,0.139129402836616,285415.832614524,259985.089677224,323.149784357112,361.213149034971,0.113349027814094,0.139129402836627
55,78,34503,640904,NA,57,0,NA,0.165476397840098,0,NA,0.165476397840098,0,285888.1284532,259985.089677224,472.295838675869,0,0.165476397840109,0
56,79,34611,641615,NA,108,711,NA,0.313016259455699,0.110937051414876,NA,0.313016259455699,0.110937051414876,286783.004779112,260273.509469831,894.876325912133,288.419792606233,0.313016259455707,0.110937051414876
57,80,34722,642218,NA,111,603,NA,0.320707289590015,0.0939815933230987,NA,0.320707289590015,0.0939815933230987,287702.738780744,260518.118661028,919.734001631907,244.609191197698,0.32070728959002,0.0939815933231007
58,81,34808,642813,NA,86,595,NA,0.247681585162145,0.0926476679258445,NA,0.247681585162145,0.0926476679258445,288415.325484711,260759.482622492,712.58670396707,241.363961463736,0.247681585162151,0.0926476679258479
59,82,34891,643117,NA,83,304,NA,0.238450930820501,0.0472921362822469,NA,0.238450930820501,0.0472921362822469,289103.054512958,260882.801352383,687.729028247297,123.318729890714,0.23845093082051,0.0472921362822482
60,83,34983,644671,NA,92,1554,NA,0.2636783124588,0.241635658830353,NA,0.2636783124588,0.241635658830353,289865.356568365,261513.187228206,762.302055406617,630.385875822918,0.263678312458802,0.241635658830356
61,84,35069,645468,NA,86,797,NA,0.245833690649744,0.123628951821937,NA,0.245833690649744,0.123628951821937,290577.943272332,261836.493240452,712.58670396707,323.306012246379,0.245833690649751,0.12362895182194
62,85,35130,646155,NA,61,687,NA,0.173942798482991,0.106434401085724,NA,0.173942798482991,0.106434401085724,291083.382678634,262115.177343856,505.439406302234,278.684103404346,0.173942798482998,0.106434401085727
63,86,35171,646626,NA,41,471,NA,0.116709365214916,0.0728927269772733,NA,0.116709365214916,0.0728927269772733,291423.104246804,262306.240244444,339.721568170295,191.062900587247,0.116709365214901,0.072892726977271
64,87,35219,647094,NA,48,468,NA,0.13647607403827,0.0723756854812519,NA,0.13647607403827,0.0723756854812519,291820.827058321,262496.086183881,397.722811516491,189.845939437044,0.136476074038269,0.0723756854812627
65,88,35260,647434,NA,41,340,NA,0.116414435389988,0.0525425981387557,NA,0.116414435389988,0.0525425981387557,292160.548626491,262634.008447574,339.721568170353,137.922263693588,0.116414435389993,0.0525425981387671
