"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,20845,2078,NA,3656,170,NA,21.2694164872884,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24359,3675,NA,3514,1597,NA,16.8577596545934,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,29182,4585,NA,4823,910,NA,19.7996633687754,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,34134,5795,NA,4952,1210,NA,16.9693646768556,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,170,38593,7272,NA,4459,1477,NA,13.0632214214566,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,333,43456,9257,163,4863,1985,95.8823529411765,12.600730702459,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,706,49259,12327,373,5803,3070,112.012012012012,13.3537371134021,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,981,56600,15320,275,7341,2993,38.9518413597734,14.9028603909945,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,1358,64856,19848,377,8256,4528,38.4301732925586,14.5865724381625,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,1593,73900,22213,235,9044,2365,17.3048600883652,13.9447391143456,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,2056,81569,24873,463,7669,2660,29.0646578782172,10.3775372124493,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,2879,88175,29056,823,6606,4183,40.0291828793774,8.09866493398227,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,3810,95415,32986,931,7240,3930,32.3376172282042,8.21094414516586,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,5136,102601,37323,1326,7186,4337,34.8031496062992,7.531310590578,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,6091,111157,43938,955,8556,6615,18.5942367601246,8.33910000877184,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,7068,119307,50871,977,8150,6933,16.0400591035955,7.33197189560711,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,8455,127547,57695,1387,8240,6824,19.6236559139785,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,9164,134743,62095,709,7196,4400,8.38557066824364,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,9926,140329,66885,762,5586,4790,8.31514622435618,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,10749,145919,71808,823,5590,4923,8.29135603465646,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,11480,152515,77872,731,6596,6064,6.80063261698763,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,11925,158954,84794,445,6439,6922,3.87630662020906,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,12192,165278,91159,267,6324,6365,2.23899371069182,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,12249,171906,96092,57,6628,4933,0.46751968503937,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,12644,177859,100123,395,5953,4031,3.22475304106458,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,12830,182823,103374,186,4964,3251,1.47105346409364,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,13009,187014,107663,179,4191,4289,1.39516757599376,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,13183,192305,113296,174,5291,5633,1.33753555230994,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,13307,198104,118181,124,5799,4885,0.940605325039824,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,13428,203554,122171,121,5450,3990,0.909295859322161,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,13565,210028,124908,137,6474,2737,1.02025618111409,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,13716,215672,127854,151,5644,2946,1.1131588647254,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,13964,220021,130072,248,4349,2218,1.80810731991834,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,14106,224121,131359,142,4100,1287,1.01690060154683,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
0,30,14346,227799,134753,240,3678,3394,1.70140365801786,1.64107781064693,2.58375901156373,NA,NA,134753,134753,3394,3394,NA,NA
1,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,136255.891398299,NA,1502.89139829917,NA,1.11529346159207,NA
2,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,137232.770807194,NA,976.879408894456,NA,0.716944712532738,NA
3,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,138397.511640875,NA,1164.74083368186,NA,0.848733744010952,NA
4,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,139928.582252893,NA,1531.07061201727,NA,1.10628478349395,NA
5,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,141516.011292346,NA,1587.42903945351,NA,1.1344566020004,NA
6,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,142915.578907012,NA,1399.56761466613,NA,0.988981813354587,NA
7,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,145151.129861982,NA,2235.55095497004,NA,1.56424581005587,NA
8,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,146757.345043915,NA,1606.21518193226,NA,1.10658124635994,NA
9,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,147950.265091315,NA,1192.92004739997,NA,0.812852022529438,NA
10,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,149866.451624146,NA,1916.18653283146,NA,1.29515586311981,NA
11,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,151416.308378642,NA,1549.85675449602,NA,1.03415857098088,NA
12,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,152778.303708351,NA,1361.99532970862,NA,0.899503722084359,NA
13,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,154093.333681863,NA,1315.02997351176,NA,0.860743928681203,NA
14,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,155530.473581486,NA,1437.13989962358,NA,0.932642487046627,NA
15,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,156770.358985083,NA,1239.88540359683,NA,0.79719772919435,NA
16,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,157493.625470514,NA,723.266485431493,NA,0.461354104254054,NA
17,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,158216.891955946,NA,723.266485431464,NA,0.459235402874685,NA
18,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,159024.696082532,NA,807.804126585805,NA,0.510567561149369,NA
19,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,159625.852641851,NA,601.156559319672,NA,0.378027170702895,NA
20,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,160039.147776384,NA,413.295134532265,NA,0.258914911145105,NA
21,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,160490.015195873,NA,450.867419489747,NA,0.281723206949168,NA
22,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,160987.84797156,NA,497.832775686606,NA,0.31019548168091,NA
23,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,161363.570821135,NA,375.722849574784,NA,0.233385845148485,NA
24,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,161776.865955667,NA,413.295134532265,NA,0.256126666278591,NA
25,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,162190.161090199,NA,413.295134532265,NA,0.255472333507514,NA
