"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,20,189,2284,642,6,99,45,3.27868852459016,4.53089244851259,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,2380,690,3,96,48,1.58730158730159,4.2031523642732,7.47663551401869,NA,NA,690,690,48,48,NA,NA
1,22,194,2475,NA,2,95,NA,1.04166666666667,3.99159663865546,NA,1.04166666666667,3.99159663865546,697.1875,717.542016806723,7.1875,27.5420168067227,1.04166666666667,3.99159663865546
2,23,197,2574,NA,3,99,NA,1.54639175257732,4,NA,1.54639175257732,4,707.96875,746.243697478992,10.78125,28.7016806722689,1.54639175257732,4
3,24,199,2663,NA,2,89,NA,1.01522842639594,3.45765345765346,NA,1.01522842639594,3.45765345765346,715.15625,772.046218487395,7.1875,25.8025210084033,1.01522842639594,3.45765345765346
4,25,201,2738,NA,2,75,NA,1.00502512562814,2.81637251220428,NA,1.00502512562814,2.81637251220428,722.34375,793.789915966387,7.1875,21.7436974789916,1.00502512562814,2.81637251220429
5,26,203,2800,NA,2,62,NA,0.995024875621891,2.26442658875091,NA,0.995024875621891,2.26442658875091,729.53125,811.764705882353,7.1875,17.9747899159664,0.995024875621891,2.26442658875092
6,27,205,2880,NA,2,80,NA,0.985221674876847,2.85714285714286,NA,0.985221674876847,2.85714285714286,736.71875,834.957983193277,7.1875,23.1932773109243,0.985221674876847,2.85714285714284
7,28,209,2966,NA,4,86,NA,1.95121951219512,2.98611111111111,NA,1.95121951219512,2.98611111111111,751.09375,859.890756302521,14.375,24.9327731092437,1.95121951219512,2.98611111111111
8,29,211,3048,NA,2,82,NA,0.956937799043062,2.76466621712744,NA,0.956937799043062,2.76466621712744,758.28125,883.663865546219,7.1875,23.7731092436976,0.956937799043062,2.76466621712746
9,30,214,3145,NA,3,97,NA,1.4218009478673,3.18241469816273,NA,1.4218009478673,3.18241469816273,769.0625,911.785714285715,10.78125,28.1218487394959,1.4218009478673,3.18241469816274
10,31,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,1.4018691588785,NA,779.84375,NA,10.78125,NA,1.4018691588785,NA
11,32,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,783.4375,NA,3.59375000000011,NA,0.460829493087572,NA
12,33,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,790.625,NA,7.1875,NA,0.91743119266055,NA
13,34,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,1.36363636363636,NA,801.40625,NA,10.78125,NA,1.36363636363636,NA
14,35,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,808.59375,NA,7.1875,NA,0.896860986547085,NA
15,36,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,815.78125,NA,7.1875,NA,0.888888888888889,NA
16,37,231,NA,NA,4,NA,NA,1.76211453744493,NA,NA,1.76211453744493,NA,830.15625,NA,14.3749999999999,NA,1.76211453744492,NA
17,38,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,837.34375,NA,7.18749999999989,NA,0.865800865800852,NA
18,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,844.53125,NA,7.1875,NA,0.858369098712446,NA
19,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,855.3125,NA,10.7812499999999,NA,1.27659574468084,NA
20,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,866.09375,NA,10.78125,NA,1.26050420168067,NA
21,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,873.28125,NA,7.1875,NA,0.829875518672199,NA
22,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,880.46875,NA,7.1875,NA,0.823045267489712,NA
23,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,887.65625,NA,7.18750000000011,NA,0.816326530612258,NA
24,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,894.84375,NA,7.18750000000011,NA,0.809716599190296,NA
25,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,898.4375,NA,3.59375,NA,0.401606425702811,NA
26,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,905.625,NA,7.1875,NA,0.8,NA
27,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,909.21875,NA,3.59375,NA,0.396825396825397,NA
28,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,912.8125,NA,3.59375,NA,0.395256916996047,NA
29,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,916.40625,NA,3.59375,NA,0.393700787401575,NA
30,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.40625,NA,0,NA,0,NA
