"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
69,82,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,1344.21428571428,5078.14285714286,0,5.24060150375954,0,0.10330578512397
70,83,55,971,NA,1,2,NA,1.85185185185185,0.206398348813209,NA,1.85185185185185,0.206398348813209,1369.10714285714,5088.62406015038,24.8928571428573,10.4812030075191,1.85185185185187,0.206398348813215
71,84,55,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,1369.10714285714,5099.1052631579,0,10.4812030075191,0,0.205973223480953
72,85,55,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,1369.10714285714,5114.82706766917,0,15.7218045112777,0,0.308324768756414
73,86,55,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,1369.10714285714,5125.30827067669,0,10.4812030075191,0,0.204918032786891
74,87,55,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,1369.10714285714,5135.78947368421,0,10.4812030075191,0,0.204498977505118
75,88,55,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1369.10714285714,5141.03007518797,0,5.24060150375863,0,0.102040816326516
76,89,55,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,1369.10714285714,5146.27067669173,0,5.24060150375954,0,0.101936799184508
77,90,55,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,1369.10714285714,5151.51127819549,0,5.24060150375954,0,0.101832993890023
78,91,55,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,1369.10714285714,5161.99248120301,0,10.4812030075191,0,0.203458799593088
79,92,55,985,NA,0,0,NA,0,0,NA,0,0,1369.10714285714,5161.99248120301,0,0,0,0
80,93,56,988,NA,1,3,NA,1.81818181818182,0.304568527918782,NA,1.81818181818182,0.304568527918782,1394,5177.71428571429,24.8928571428569,15.7218045112777,1.8181818181818,0.304568527918772
81,94,56,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,1394,5182.95488721805,0,5.24060150375863,0,0.10121457489877
82,95,56,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1394,5188.19548872181,0,5.24060150375954,0,0.101112234580387
83,96,56,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,1394,5193.43609022556,0,5.24060150375863,0,0.101010101010086
84,97,56,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1394,5198.67669172932,0,5.24060150375954,0,0.100908173562061
85,98,57,993,NA,1,1,NA,1.78571428571429,0.100806451612903,NA,1.78571428571429,0.100806451612903,1418.89285714286,5203.91729323308,24.8928571428571,5.24060150375954,1.78571428571428,0.100806451612906
86,99,57,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1418.89285714286,5209.15789473684,0,5.24060150375954,0,0.100704934541795
87,100,57,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,1418.89285714286,5214.3984962406,0,5.24060150375954,0,0.100603621730385
88,101,57,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,1418.89285714286,5224.87969924812,0,10.4812030075191,0,0.201005025125633
89,102,57,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1418.89285714286,5230.12030075188,0,5.24060150375863,0,0.10030090270811
90,103,58,999,NA,1,1,NA,1.75438596491228,0.100200400801603,NA,1.75438596491228,0.100200400801603,1443.78571428571,5235.36090225564,24.8928571428571,5.24060150375954,1.75438596491228,0.100200400801606
91,104,58,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,1443.78571428571,5240.6015037594,0,5.24060150375954,0,0.100100100100103
92,105,58,1002,NA,0,2,NA,0,0.2,NA,0,0.2,1443.78571428571,5251.08270676692,0,10.4812030075191,0,0.200000000000005
93,106,58,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,1443.78571428571,5256.32330827068,0,5.24060150375863,0,0.0998003992015821
94,107,58,1002,NA,0,-1,NA,0,-0.0997008973080758,NA,0,-0.0997008973080758,1443.78571428571,5251.08270676692,0,-5.24060150375954,0,-0.0997008973080784
95,108,59,1003,NA,1,1,NA,1.72413793103448,0.0998003992015968,NA,1.72413793103448,0.0998003992015968,1468.67857142857,5256.32330827068,24.8928571428571,5.24060150375863,1.72413793103448,0.0998003992015821
96,109,59,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,1468.67857142857,5261.56390977444,0,5.24060150375954,0,0.0997008973080784
97,110,59,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,1468.67857142857,5266.80451127819,0,5.24060150375954,0,0.0996015936255006
98,111,59,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,1468.67857142857,5272.04511278195,0,5.24060150375954,0,0.0995024875621917
99,112,60,1008,NA,1,2,NA,1.69491525423729,0.198807157057654,NA,1.69491525423729,0.198807157057654,1493.57142857143,5282.52631578947,24.8928571428571,10.4812030075182,1.69491525423729,0.198807157057642
100,113,60,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,1493.57142857143,5287.76691729323,0,5.24060150375954,0,0.0992063492063518
101,114,60,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,1493.57142857143,5293.00751879699,0,5.24060150375863,0,0.0991080277502332
102,115,60,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,1493.57142857143,5298.24812030075,0,5.24060150375954,0,0.0990099009901016
103,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1493.57142857143,NA,0,NA,0,NA
104,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1518.46428571428,NA,24.8928571428571,NA,1.66666666666667,NA
105,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518.46428571428,NA,0,NA,0,NA
106,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518.46428571428,NA,0,NA,0,NA
107,120,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518.46428571428,NA,0,NA,0,NA
108,121,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1543.35714285714,NA,24.8928571428571,NA,1.63934426229508,NA
109,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.35714285714,NA,0,NA,0,NA
