"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,23,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,33,NA,55,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,33,NA,58,0,NA,3,0,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,33,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,33,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,33,NA,60,0,NA,2,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,33,NA,61,0,NA,1,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,34,NA,62,1,NA,1,3.03030303030303,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,34,NA,67,0,NA,5,0,NA,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,34,NA,67,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,34,NA,67,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,34,NA,70,0,NA,3,0,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,34,NA,76,0,NA,6,0,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,34,NA,78,0,NA,2,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,34,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,34,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,34,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,34,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,34,NA,84,0,NA,3,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,34,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,34,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,34,NA,90,0,NA,5,0,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,34,NA,94,0,NA,4,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,34,NA,95,0,NA,1,0,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,34,NA,95,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,34,NA,99,0,NA,4,0,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,34,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,34,NA,100,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,34,NA,102,0,NA,2,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,34,NA,103,0,NA,1,0,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,34,NA,109,0,NA,6,0,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,34,NA,114,0,NA,5,0,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,35,NA,114,1,NA,0,2.94117647058824,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,35,NA,115,0,NA,1,0,NA,0.87719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,35,NA,124,0,NA,9,0,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,35,NA,130,0,NA,6,0,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,35,NA,130,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,35,NA,130,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,35,NA,144,0,NA,14,0,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,35,NA,146,0,NA,2,0,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,35,NA,151,0,NA,5,0,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,35,NA,152,0,NA,1,0,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,35,NA,152,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,35,NA,152,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,35,NA,154,0,NA,2,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,35,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,35,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,36,NA,161,1,NA,7,2.85714285714286,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,36,NA,167,0,NA,6,0,NA,3.72670807453416,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,36,NA,175,0,NA,8,0,NA,4.79041916167665,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,36,NA,185,0,NA,10,0,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,36,NA,187,0,NA,2,0,NA,1.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,36,NA,187,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,36,NA,187,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,37,NA,206,1,NA,19,2.77777777777778,NA,10.1604278074866,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,37,NA,214,0,NA,8,0,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,37,NA,221,0,NA,7,0,NA,3.27102803738318,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,37,NA,227,0,NA,6,0,NA,2.71493212669683,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,37,NA,238,0,NA,11,0,NA,4.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,37,NA,238,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,37,NA,238,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,38,NA,260,1,NA,22,2.7027027027027,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,38,0,275,0,NA,15,0,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,38,0,289,0,0,14,0,NA,5.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,38,1,300,0,1,11,0,Inf,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,38,1,325,0,0,25,0,0,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,38,1,325,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,38,2,325,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,39,2,359,1,0,34,2.63157894736842,0,10.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,39,3,396,0,1,37,0,50,10.3064066852368,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,39,5,434,0,2,38,0,66.6666666666667,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,39,5,480,0,0,46,0,0,10.5990783410138,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,39,7,506,0,2,26,0,40,5.41666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,39,8,506,0,1,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,39,10,506,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,40,12,558,1,2,52,2.56410256410256,20,10.2766798418972,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,40,16,558,0,4,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,40,20,670,0,4,112,0,25,20.0716845878136,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,40,25,718,0,5,48,0,25,7.16417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,40,27,718,0,2,0,0,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,40,33,718,0,6,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,40,41,718,0,8,0,0,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,41,47,946,1,6,228,2.5,14.6341463414634,31.7548746518106,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,41,57,946,0,10,0,0,21.2765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,41,66,1105,0,9,159,0,15.7894736842105,16.8076109936575,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,41,75,1105,0,9,0,0,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,41,84,1235,0,9,130,0,12,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,42,96,1235,1,12,0,2.4390243902439,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,42,110,1235,0,14,0,0,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,42,126,1370,0,16,135,0,14.5454545454545,10.9311740890688,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,42,144,1370,0,18,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,42,159,1511,0,15,141,0,10.4166666666667,10.2919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,42,171,1511,0,12,0,0,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,42,185,1575,0,14,64,0,8.18713450292398,4.2356055592323,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,43,199,1575,1,14,0,2.38095238095238,7.56756756756757,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,43,216,2403,0,17,828,0,8.5427135678392,52.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,43,232,2403,0,16,0,0,7.40740740740741,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,43,248,2659,0,16,256,0,6.89655172413793,10.6533499791927,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,43,262,2659,0,14,0,0,5.64516129032258,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,43,273,2819,0,11,160,0,4.19847328244275,6.01729973674314,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,43,284,2819,0,11,0,0,4.02930402930403,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,44,296,2819,1,12,0,2.32558139534884,4.22535211267606,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,44,309,3095,0,13,276,0,4.39189189189189,9.79070592408656,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,44,321,3138,0,12,43,0,3.88349514563107,1.38933764135703,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,44,334,3138,0,13,0,0,4.04984423676012,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,44,346,3266,0,12,128,0,3.59281437125748,4.07903123008286,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,45,355,3287,1,9,21,2.27272727272727,2.60115606936416,0.642988364972443,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,45,364,3287,0,9,0,0,2.53521126760563,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,45,374,3287,0,10,0,0,2.74725274725275,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,45,385,3287,0,11,0,0,2.94117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,45,396,3440,0,11,153,0,2.85714285714286,4.65470033465166,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,45,408,3481,0,12,41,0,3.03030303030303,1.19186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,45,419,3512,0,11,31,0,2.69607843137255,0.890548692904338,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,45,428,3531,0,9,19,0,2.14797136038186,0.541002277904328,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,45,436,3531,0,8,0,0,1.86915887850467,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,46,443,3531,1,7,0,2.22222222222222,1.60550458715596,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,46,453,3587,0,10,56,0,2.25733634311512,1.58595298782215,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,46,462,3616,0,9,29,0,1.98675496688742,0.808475048787287,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,46,472,3670,0,10,54,0,2.16450216450216,1.49336283185841,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,46,480,3716,0,8,46,0,1.69491525423729,1.25340599455041,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,46,486,3771,0,6,55,0,1.25,1.48008611410118,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,46,493,3771,0,7,0,0,1.440329218107,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,46,502,3771,0,9,0,0,1.82555780933063,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,46,509,3814,0,7,43,0,1.39442231075697,1.1402810925484,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,47,517,3889,1,8,75,2.17391304347826,1.57170923379175,1.96643943366544,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,47,524,3931,0,7,42,0,1.35396518375242,1.07996914373875,NA,NA,NA,NA,NA,NA,NA,NA
0,175,47,530,3958,0,6,27,0,1.14503816793893,0.686848130246757,NA,NA,3958,3958,27,27,NA,NA
1,176,48,535,NA,1,5,NA,2.12765957446809,0.943396226415094,NA,2.12765957446809,0.943396226415094,4042.21276595745,3995.33962264151,84.2127659574467,37.3396226415098,2.12765957446808,0.943396226415103
2,177,48,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,4042.21276595745,4032.67924528302,0,37.3396226415089,0,0.934579439252322
3,178,49,546,NA,1,6,NA,2.08333333333333,1.11111111111111,NA,2.08333333333333,1.11111111111111,4126.42553191489,4077.48679245283,84.2127659574467,44.8075471698112,2.08333333333333,1.11111111111111
4,179,50,551,NA,1,5,NA,2.04081632653061,0.915750915750916,NA,2.04081632653061,0.915750915750916,4210.63829787234,4114.82641509434,84.2127659574471,37.3396226415089,2.04081632653062,0.915750915750902
5,180,51,556,NA,1,5,NA,2,0.907441016333938,NA,2,0.907441016333938,4294.85106382979,4152.16603773585,84.2127659574471,37.3396226415089,2.00000000000001,0.907441016333925
6,181,52,561,NA,1,5,NA,1.96078431372549,0.899280575539568,NA,1.96078431372549,0.899280575539568,4379.06382978723,4189.50566037736,84.2127659574462,37.3396226415089,1.96078431372548,0.899280575539555
7,182,53,565,NA,1,4,NA,1.92307692307692,0.71301247771836,NA,1.92307692307692,0.71301247771836,4463.27659574468,4219.37735849056,84.2127659574462,29.8716981132075,1.92307692307691,0.713012477718358
8,NA,NA,568,NA,NA,3,NA,NA,0.530973451327434,NA,NA,0.530973451327434,NA,4241.78113207547,NA,22.403773584906,NA,0.530973451327443
9,NA,NA,571,NA,NA,3,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,4264.18490566038,NA,22.4037735849051,NA,0.528169014084495
10,NA,NA,575,NA,NA,4,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,4294.05660377358,NA,29.8716981132075,NA,0.700525394045532
11,NA,NA,579,NA,NA,4,NA,NA,0.695652173913043,NA,NA,0.695652173913043,NA,4323.92830188679,NA,29.8716981132084,NA,0.695652173913063
12,NA,NA,582,NA,NA,3,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,4346.3320754717,NA,22.403773584906,NA,0.518134715025916
13,NA,NA,585,NA,NA,3,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,4368.7358490566,NA,22.4037735849051,NA,0.515463917525761
14,NA,NA,587,NA,NA,2,NA,NA,0.341880341880342,NA,NA,0.341880341880342,NA,4383.67169811321,NA,14.9358490566037,NA,0.341880341880341
15,NA,NA,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,4398.60754716981,NA,14.9358490566037,NA,0.340715502555365
16,NA,NA,593,NA,NA,4,NA,NA,0.67911714770798,NA,NA,0.67911714770798,NA,4428.47924528302,NA,29.8716981132075,NA,0.679117147707978
17,NA,NA,596,NA,NA,3,NA,NA,0.505902192242833,NA,NA,0.505902192242833,NA,4450.88301886792,NA,22.4037735849051,NA,0.505902192242822
18,NA,NA,598,NA,NA,2,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,4465.81886792453,NA,14.9358490566037,NA,0.335570469798657
19,NA,NA,600,NA,NA,2,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4480.75471698113,NA,14.9358490566037,NA,0.334448160535116
20,NA,NA,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,4503.15849056603,NA,22.4037735849051,NA,0.499999999999989
21,NA,NA,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,4510.62641509434,NA,7.46792452830232,NA,0.165837479270325
22,NA,NA,606,NA,NA,2,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,4525.56226415094,NA,14.9358490566037,NA,0.331125827814569
23,NA,NA,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,4540.49811320754,NA,14.9358490566037,NA,0.330033003300329
24,NA,NA,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,4555.43396226415,NA,14.9358490566046,NA,0.328947368421072
25,NA,NA,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,4562.90188679245,NA,7.46792452830141,NA,0.163934426229498
26,NA,NA,613,NA,NA,2,NA,NA,0.327332242225859,NA,NA,0.327332242225859,NA,4577.83773584905,NA,14.9358490566037,NA,0.327332242225858
27,NA,NA,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,4592.77358490566,NA,14.9358490566037,NA,0.326264274061989
28,NA,NA,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,4600.24150943396,NA,7.46792452830232,NA,0.16260162601627
29,NA,NA,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,4607.70943396226,NA,7.46792452830232,NA,0.162337662337672
30,NA,NA,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,4615.17735849056,NA,7.46792452830232,NA,0.162074554294985
31,NA,NA,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,4630.11320754717,NA,14.9358490566037,NA,0.323624595469255
32,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,4637.58113207547,NA,7.46792452830232,NA,0.161290322580655
33,NA,NA,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,4652.51698113207,NA,14.9358490566037,NA,0.322061191626408
34,NA,NA,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,4659.98490566038,NA,7.46792452830232,NA,0.16051364365972
35,NA,NA,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,4667.45283018868,NA,7.46792452830141,NA,0.1602564102564
36,NA,NA,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,4667.45283018868,NA,0,NA,0
37,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4674.92075471698,NA,7.46792452830232,NA,0.160000000000009
38,NA,NA,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4682.38867924528,NA,7.46792452830141,NA,0.159744408945677
39,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,4682.38867924528,NA,0,NA,0
40,NA,NA,629,NA,NA,2,NA,NA,0.318979266347687,NA,NA,0.318979266347687,NA,4697.32452830189,NA,14.9358490566046,NA,0.318979266347706
41,NA,NA,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4704.79245283019,NA,7.46792452830141,NA,0.158982511923678
42,NA,NA,630,NA,NA,0,NA,NA,0,NA,NA,0,NA,4704.79245283019,NA,0,NA,0
43,NA,NA,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,4712.26037735849,NA,7.46792452830141,NA,0.158730158730149
44,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,4719.72830188679,NA,7.46792452830141,NA,0.158478605388262
45,NA,NA,632,NA,NA,0,NA,NA,0,NA,NA,0,NA,4719.72830188679,NA,0,NA,0
46,NA,NA,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4727.19622641509,NA,7.46792452830232,NA,0.158227848101275
47,NA,NA,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,4734.6641509434,NA,7.46792452830232,NA,0.157977883096376
48,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,4742.1320754717,NA,7.46792452830141,NA,0.157728706624596
49,NA,NA,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,4742.1320754717,NA,0,NA,0
50,NA,NA,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,4749.6,NA,7.46792452830232,NA,0.157480314960639
