"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,8,39,1637,1161,9,66,45,30,4.20114576702737,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,53,1703,1188,14,66,27,35.8974358974359,4.03176542455712,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,63,1771,1205,10,68,17,18.8679245283019,3.99295361127422,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,73,1832,1212,10,61,7,15.8730158730159,3.44438170525127,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,87,1883,1224,14,51,12,19.1780821917808,2.78384279475983,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,94,1926,1233,7,43,9,8.04597701149425,2.28359001593202,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,102,1981,1255,8,55,22,8.51063829787234,2.85565939771547,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,110,2041,1285,8,60,30,7.84313725490196,3.02877334679455,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,118,2097,1318,8,56,33,7.27272727272727,2.7437530622244,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,123,2164,1329,5,67,11,4.23728813559322,3.19504053409633,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,125,2222,1357,2,58,28,1.6260162601626,2.68022181146026,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,126,2266,1373,1,44,16,0.8,1.98019801980198,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,130,2309,1398,4,43,25,3.17460317460317,1.89761694616064,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,132,2347,1416,2,38,18,1.53846153846154,1.64573408401906,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,134,2400,1435,2,53,19,1.51515151515152,2.25820195994887,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,135,2450,1454,1,50,19,0.746268656716418,2.08333333333333,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,137,2500,1467,2,50,13,1.48148148148148,2.04081632653061,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,138,2543,1486,1,43,19,0.72992700729927,1.72,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,139,2575,1500,1,32,14,0.72463768115942,1.25835627211954,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,141,2614,1524,2,39,24,1.43884892086331,1.51456310679612,1.6,NA,NA,NA,NA,NA,NA,NA,NA
0,28,144,2662,1559,3,48,35,2.12765957446809,1.8362662586075,2.29658792650919,NA,NA,1559,1559,35,35,NA,NA
1,29,145,2699,NA,1,37,NA,0.694444444444444,1.38993238166792,NA,0.694444444444444,1.38993238166792,1569.82638888889,1580.6690458302,10.8263888888889,21.6690458302028,0.694444444444446,1.38993238166791
2,30,147,2742,NA,2,43,NA,1.37931034482759,1.59318266024453,NA,1.37931034482759,1.59318266024453,1591.47916666667,1605.85199098422,21.6527777777778,25.1829451540195,1.37931034482759,1.59318266024453
3,31,149,2776,NA,2,34,NA,1.36054421768707,1.2399708242159,NA,1.36054421768707,1.2399708242159,1613.13194444444,1625.76408715252,21.6527777777778,19.9120961682945,1.36054421768708,1.2399708242159
4,32,150,2809,NA,1,33,NA,0.671140939597315,1.18876080691643,NA,0.671140939597315,1.18876080691643,1623.95833333333,1645.09053343351,10.8263888888891,19.3264462809918,0.671140939597331,1.18876080691643
5,33,151,2833,NA,1,24,NA,0.666666666666667,0.85439658241367,NA,0.666666666666667,0.85439658241367,1634.78472222222,1659.14613072878,10.8263888888887,14.0555972952666,0.666666666666654,0.854396582413662
6,34,153,2863,NA,2,30,NA,1.32450331125828,1.05894811154253,NA,1.32450331125828,1.05894811154253,1656.4375,1676.71562734786,21.6527777777778,17.5694966190831,1.32450331125828,1.05894811154252
7,35,155,2893,NA,2,30,NA,1.30718954248366,1.04785190359762,NA,1.30718954248366,1.04785190359762,1678.09027777778,1694.28512396694,21.6527777777776,17.5694966190833,1.30718954248365,1.04785190359762
8,36,156,2919,NA,1,26,NA,0.645161290322581,0.898721050812306,NA,0.645161290322581,0.898721050812306,1688.91666666667,1709.51202103681,10.8263888888887,15.2268970698722,0.645161290322569,0.898721050812299
9,37,159,2947,NA,3,28,NA,1.92307692307692,0.959232613908873,NA,1.92307692307692,0.959232613908873,1721.39583333333,1725.91021788129,32.4791666666665,16.3981968444778,1.92307692307691,0.959232613908868
10,38,161,2974,NA,2,27,NA,1.25786163522013,0.916185951815406,NA,1.25786163522013,0.916185951815406,1743.04861111111,1741.72276483847,21.6527777777778,15.8125469571748,1.25786163522013,0.916185951815394
11,39,162,2994,NA,1,20,NA,0.62111801242236,0.672494956287828,NA,0.62111801242236,0.672494956287828,1753.875,1753.43576258452,10.8263888888887,11.7129977460556,0.621118012422349,0.67249495628783
12,40,164,3011,NA,2,17,NA,1.23456790123457,0.567802271209085,NA,1.23456790123457,0.567802271209085,1775.52777777778,1763.39181066867,21.6527777777778,9.95604808414737,1.23456790123457,0.567802271209091
13,41,166,3027,NA,2,16,NA,1.21951219512195,0.53138492195284,NA,1.21951219512195,0.53138492195284,1797.18055555556,1772.76220886551,21.6527777777778,9.37039819684446,1.21951219512195,0.531384921952839
14,42,167,3047,NA,1,20,NA,0.602409638554217,0.660720185001652,NA,0.602409638554217,0.660720185001652,1808.00694444444,1784.47520661157,10.8263888888889,11.7129977460556,0.602409638554218,0.660720185001654
15,43,169,3067,NA,2,20,NA,1.19760479041916,0.656383327863472,NA,1.19760479041916,0.656383327863472,1829.65972222222,1796.18820435762,21.6527777777781,11.7129977460554,1.19760479041918,0.656383327863462
16,44,170,3086,NA,1,19,NA,0.591715976331361,0.619497880665145,NA,0.591715976331361,0.619497880665145,1840.48611111111,1807.31555221638,10.8263888888889,11.127347858753,0.591715976331362,0.619497880665153
17,45,172,3101,NA,2,15,NA,1.17647058823529,0.486066104990279,NA,1.17647058823529,0.486066104990279,1862.13888888889,1816.10030052592,21.6527777777776,8.78474830954156,1.17647058823528,0.486066104990271
18,46,172,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,1862.13888888889,1823.12809917355,0,7.02779864763352,0,0.38697194453403
19,47,173,3123,NA,1,10,NA,0.581395348837209,0.32123353678124,NA,0.581395348837209,0.32123353678124,1872.96527777778,1828.98459804658,10.8263888888889,5.8564988730277,0.581395348837211,0.321233536781235
20,48,174,3143,NA,1,20,NA,0.578034682080925,0.64040986231188,NA,0.578034682080925,0.64040986231188,1883.79166666667,1840.69759579264,10.8263888888889,11.7129977460556,0.578034682080926,0.640409862311882
21,49,175,3156,NA,1,13,NA,0.574712643678161,0.413617562838053,NA,0.574712643678161,0.413617562838053,1894.61805555556,1848.31104432757,10.8263888888889,7.61344853493597,0.574712643678162,0.413617562838044
22,50,175,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,1894.61805555556,1856.51014274981,0,8.19909842223888,0,0.443599493029149
23,51,176,3181,NA,1,11,NA,0.571428571428571,0.347003154574132,NA,0.571428571428571,0.347003154574132,1905.44444444444,1862.95229151014,10.8263888888889,6.44214876033038,0.571428571428573,0.347003154574122
24,52,176,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,1905.44444444444,1869.98009015778,0,7.02779864763352,0,0.377239861678726
25,53,177,3203,NA,1,10,NA,0.568181818181818,0.313185092389602,NA,0.568181818181818,0.313185092389602,1916.27083333333,1875.8365890308,10.8263888888887,5.8564988730277,0.568181818181808,0.313185092389597
26,54,177,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,1916.27083333333,1879.35048835462,0,3.51389932381676,0,0.187324383390576
27,55,177,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,1916.27083333333,1886.37828700225,0,7.02779864763329,0,0.373948270489246
28,56,178,3230,NA,1,9,NA,0.564971751412429,0.279416330332195,NA,0.564971751412429,0.279416330332195,1927.09722222222,1891.64913598798,10.8263888888889,5.27084898572502,0.564971751412431,0.279416330332195
29,57,178,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,1927.09722222222,1897.50563486101,0,5.85649887302793,0,0.309597523219821
30,58,179,3249,NA,1,9,NA,0.561797752808989,0.277777777777778,NA,0.561797752808989,0.277777777777778,1937.92361111111,1902.77648384673,10.8263888888887,5.27084898572502,0.561797752808978,0.277777777777778
31,59,179,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,1937.92361111111,1908.04733283246,0,5.27084898572502,0,0.277008310249308
32,60,179,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,1937.92361111111,1912.73253193088,0,4.68519909842212,0,0.245549416820129
33,61,179,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,1937.92361111111,1915.07513148009,0,2.34259954921117,0,0.122473974280468
34,62,179,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,1937.92361111111,1918.58903080391,0,3.51389932381653,0,0.183486238532102
35,63,179,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,1937.92361111111,1923.27422990233,0,4.68519909842212,0,0.244200244200238
36,64,180,3293,NA,1,9,NA,0.558659217877095,0.274056029232643,NA,0.558659217877095,0.274056029232643,1948.75,1928.54507888805,10.8263888888889,5.27084898572525,0.558659217877096,0.274056029232655
37,65,180,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,1948.75,1932.64462809917,0,4.09954921111944,0,0.212572122684481
38,66,180,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,1948.75,1936.15852742299,0,3.51389932381653,0,0.181818181818174
39,67,180,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,1948.75,1939.0867768595,0,2.92824943651385,0,0.151240169388987
40,68,180,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,1948.75,1940.25807663411,0,1.17129977460536,0,0.0604047115674919
41,69,180,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,1948.75,1943.18632607062,0,2.92824943651408,0,0.150920615756122
42,70,181,3322,NA,1,4,NA,0.555555555555556,0.120554550934298,NA,0.555555555555556,0.120554550934298,1959.57638888889,1945.52892561983,10.8263888888889,2.34259954921095,0.555555555555557,0.120554550934289
43,71,181,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,1959.57638888889,1947.28587528174,0,1.75694966190849,0,0.090307043949436
44,72,181,3332,NA,0,7,NA,0,0.210526315789474,NA,0,0.210526315789474,1959.57638888889,1951.38542449286,0,4.09954921111967,0,0.210526315789484
45,73,181,3336,NA,0,4,NA,0,0.120048019207683,NA,0,0.120048019207683,1959.57638888889,1953.72802404207,0,2.34259954921117,0,0.120048019207686
46,74,181,3339,NA,0,3,NA,0,0.0899280575539568,NA,0,0.0899280575539568,1959.57638888889,1955.48497370398,0,1.75694966190849,0,0.0899280575539647
47,75,181,3343,NA,0,4,NA,0,0.119796346211441,NA,0,0.119796346211441,1959.57638888889,1957.82757325319,0,2.34259954921117,0,0.119796346211443
48,76,181,3347,NA,0,4,NA,0,0.119653006281783,NA,0,0.119653006281783,1959.57638888889,1960.1701728024,0,2.34259954921117,0,0.119653006281786
49,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1959.57638888889,NA,0,NA,0,NA
50,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1970.40277777778,NA,10.8263888888891,NA,0.552486187845317,NA
51,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1970.40277777778,NA,0,NA,0,NA
52,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1981.22916666667,NA,10.8263888888889,NA,0.549450549450551,NA
53,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1981.22916666667,NA,0,NA,0,NA
54,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1992.05555555556,NA,10.8263888888889,NA,0.546448087431695,NA
55,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1992.05555555556,NA,0,NA,0,NA
56,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,2002.88194444444,NA,10.8263888888887,NA,0.543478260869555,NA
57,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2002.88194444444,NA,0,NA,0,NA
58,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2002.88194444444,NA,0,NA,0,NA
59,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2002.88194444444,NA,0,NA,0,NA
60,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,2013.70833333333,NA,10.8263888888887,NA,0.54054054054053,NA
61,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.70833333333,NA,0,NA,0,NA
62,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.70833333333,NA,0,NA,0,NA
63,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,2024.53472222222,NA,10.8263888888889,NA,0.537634408602152,NA
64,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,2024.53472222222,NA,0,NA,0,NA
65,93,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,2024.53472222222,NA,0,NA,0,NA
66,94,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,2035.36111111111,NA,10.8263888888889,NA,0.534759358288771,NA
67,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,2035.36111111111,NA,0,NA,0,NA
68,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,2046.1875,NA,10.8263888888887,NA,0.531914893617011,NA
69,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,2057.01388888889,NA,10.8263888888889,NA,0.529100529100531,NA
70,98,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,2067.84027777778,NA,10.8263888888891,NA,0.526315789473697,NA
71,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,2078.66666666667,NA,10.8263888888887,NA,0.523560209424074,NA
72,100,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,2078.66666666667,NA,0,NA,0,NA
73,101,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,2089.49305555555,NA,10.8263888888887,NA,0.520833333333324,NA
74,102,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,2089.49305555555,NA,0,NA,0,NA
75,103,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2100.31944444444,NA,10.8263888888891,NA,0.518134715025919,NA
76,104,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2111.14583333333,NA,10.8263888888887,NA,0.515463917525764,NA
77,105,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2121.97222222222,NA,10.8263888888887,NA,0.512820512820503,NA
78,106,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,2121.97222222222,NA,0,NA,0,NA
79,107,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2132.79861111111,NA,10.8263888888887,NA,0.510204081632644,NA
80,108,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2143.625,NA,10.8263888888887,NA,0.50761421319796,NA
81,109,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,2154.45138888889,NA,10.8263888888887,NA,0.505050505050496,NA
82,110,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,2154.45138888889,NA,0,NA,0,NA
