"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,45,268,NA,499,2,NA,29,0.75187969924812,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-100,46,270,NA,519,2,NA,20,0.746268656716418,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-99,47,271,NA,537,1,NA,18,0.37037037037037,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-98,48,272,NA,560,1,NA,23,0.3690036900369,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-97,49,273,NA,586,1,NA,26,0.367647058823529,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-96,50,274,NA,616,1,NA,30,0.366300366300366,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-95,51,275,NA,633,1,NA,17,0.364963503649635,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-94,52,276,NA,698,1,NA,65,0.363636363636364,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-93,53,276,NA,734,0,NA,36,0,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-92,54,277,NA,770,1,NA,36,0.36231884057971,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-91,55,278,NA,796,1,NA,26,0.36101083032491,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-90,56,278,NA,827,0,NA,31,0,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-89,57,279,NA,847,1,NA,20,0.359712230215827,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-88,58,279,NA,867,0,NA,20,0,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-87,59,280,NA,875,1,NA,8,0.3584229390681,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-86,60,280,NA,888,0,NA,13,0,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-85,61,280,NA,907,0,NA,19,0,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-84,62,280,NA,937,0,NA,30,0,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-83,63,281,NA,965,1,NA,28,0.357142857142857,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-82,64,281,NA,990,0,NA,25,0,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-81,65,281,NA,1015,0,NA,25,0,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-80,66,282,NA,1023,1,NA,8,0.355871886120996,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-79,67,282,3,1040,0,NA,17,0,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-78,68,282,5,1056,0,2,16,0,66.6666666666667,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-77,69,282,7,1095,0,2,39,0,40,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-76,70,282,10,1123,0,3,28,0,42.8571428571429,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-75,71,283,15,1152,1,5,29,0.354609929078014,50,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-74,72,283,20,1185,0,5,33,0,33.3333333333333,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-73,73,283,25,1205,0,5,20,0,25,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-72,74,283,38,1226,0,13,21,0,52,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-71,75,283,45,1254,0,7,28,0,18.4210526315789,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-70,76,283,56,1330,0,11,76,0,24.4444444444444,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-69,77,284,69,1374,1,13,44,0.353356890459364,23.2142857142857,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-68,78,284,86,1408,0,17,34,0,24.6376811594203,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-67,79,285,103,1436,1,17,28,0.352112676056338,19.7674418604651,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-66,80,286,131,1462,1,28,26,0.350877192982456,27.1844660194175,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-65,81,287,164,1477,1,33,15,0.34965034965035,25.1908396946565,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-64,82,287,204,1515,0,40,38,0,24.390243902439,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-63,83,288,226,1565,1,22,50,0.348432055749129,10.7843137254902,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-62,84,289,277,1603,1,51,38,0.347222222222222,22.5663716814159,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-61,85,289,336,1648,0,59,45,0,21.2996389891697,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-60,86,290,393,1687,1,57,39,0.346020761245675,16.9642857142857,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-59,87,290,470,1713,0,77,26,0,19.5928753180662,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-58,88,290,550,1741,0,80,28,0,17.0212765957447,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-57,89,291,622,1819,1,72,78,0.344827586206897,13.0909090909091,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-56,90,292,700,1877,1,78,58,0.343642611683849,12.540192926045,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-55,91,292,794,1948,0,94,71,0,13.4285714285714,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-54,92,293,912,2013,1,118,65,0.342465753424658,14.8614609571788,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-53,93,293,1045,2055,0,133,42,0,14.5833333333333,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-52,94,294,1191,2074,1,146,19,0.341296928327645,13.9712918660287,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-51,95,294,1315,2109,0,124,35,0,10.4114189756507,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-50,96,295,1421,2137,1,106,28,0.340136054421769,8.06083650190114,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-49,97,297,1538,2189,2,117,52,0.677966101694915,8.23363828289937,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-48,98,299,1654,2226,2,116,37,0.673400673400673,7.54226267880364,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-47,99,300,1792,2282,1,138,56,0.334448160535117,8.34340991535671,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-46,100,301,1923,2325,1,131,43,0.333333333333333,7.31026785714286,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-45,101,302,2056,2349,1,133,24,0.332225913621262,6.91627665106604,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-44,102,303,2172,2377,1,116,28,0.33112582781457,5.6420233463035,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-43,103,304,2262,2418,1,90,41,0.33003300330033,4.14364640883978,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-42,104,305,2352,2446,1,90,28,0.328947368421053,3.97877984084881,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-41,105,306,2458,2482,1,106,36,0.327868852459016,4.50680272108844,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-40,106,307,2562,2524,1,104,42,0.326797385620915,4.23108218063466,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-39,107,309,2664,2570,2,102,46,0.651465798045603,3.98126463700234,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-38,108,310,2771,2588,1,107,18,0.323624595469256,4.01651651651652,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-37,109,311,2867,2606,1,96,18,0.32258064516129,3.46445326596896,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-36,110,312,2947,2637,1,80,31,0.321543408360129,2.79037321241716,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-35,111,313,3014,2667,1,67,30,0.32051282051282,2.27349847302341,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-34,112,315,3100,2721,2,86,54,0.638977635782748,2.85335102853351,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-33,113,316,3193,2757,1,93,36,0.317460317460317,3,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-32,114,317,3281,2793,1,88,36,0.316455696202532,2.7560288130285,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-31,115,318,3385,2810,1,104,17,0.315457413249211,3.16976531545261,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-30,116,319,3476,2819,1,91,9,0.314465408805031,2.68833087149188,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-29,117,320,3546,2836,1,70,17,0.313479623824451,2.01380897583429,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-28,118,321,3612,2878,1,66,42,0.3125,1.86125211505922,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-27,119,323,3672,2913,2,60,35,0.623052959501558,1.66112956810631,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-26,120,324,3756,2938,1,84,25,0.309597523219814,2.28758169934641,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-25,121,326,3834,2957,2,78,19,0.617283950617284,2.07667731629393,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-24,122,326,3911,2971,0,77,14,0,2.00834637454356,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-23,123,327,3979,2994,1,68,23,0.306748466257669,1.73868575811813,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-22,124,329,4029,3017,2,50,23,0.611620795107034,1.25659713495853,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-21,125,329,4090,3070,0,61,53,0,1.51402333085133,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-20,126,330,4165,3102,1,75,32,0.303951367781155,1.83374083129584,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-19,127,332,4224,3154,2,59,52,0.606060606060606,1.41656662665066,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-18,128,333,4291,3191,1,67,37,0.301204819277108,1.58617424242424,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-17,129,334,4343,3219,1,52,28,0.3003003003003,1.21183873223025,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-16,130,336,4395,3253,2,52,34,0.598802395209581,1.1973290352291,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-15,131,337,4433,3294,1,38,41,0.297619047619048,0.864618885096701,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-14,132,338,4480,3328,1,47,34,0.29673590504451,1.06023009248816,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-13,133,340,4526,3373,2,46,45,0.591715976331361,1.02678571428571,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-12,134,342,4568,3397,2,42,24,0.588235294117647,0.927971718957137,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-11,135,343,4612,3415,1,44,18,0.292397660818713,0.963222416812609,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-10,136,344,4654,3423,1,42,8,0.291545189504373,0.910667823070251,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-9,137,346,4685,3440,2,31,17,0.581395348837209,0.666093682853459,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-8,138,347,4712,3460,1,27,20,0.289017341040462,0.576307363927428,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-7,139,349,4736,3486,2,24,26,0.576368876080692,0.509337860780985,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-6,140,350,4768,3499,1,32,13,0.286532951289398,0.675675675675676,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-5,141,351,4799,3520,1,31,21,0.285714285714286,0.650167785234899,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-4,142,352,4829,3539,1,30,19,0.284900284900285,0.625130235465722,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-3,143,353,4853,3558,1,24,19,0.284090909090909,0.496997307931249,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-2,144,354,4870,3566,1,17,8,0.28328611898017,0.350298784257161,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-1,145,355,4887,3578,1,17,12,0.282485875706215,0.349075975359343,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
0,146,357,4918,3598,2,31,20,0.563380281690141,0.634335993452016,0.558971492453885,NA,NA,3598,3598,20,20,NA,NA
1,147,358,4938,NA,1,20,NA,0.280112044817927,0.406669377795852,NA,0.280112044817927,0.406669377795852,3608.07843137255,3612.63196421309,10.0784313725489,14.6319642130948,0.280112044817925,0.406669377795852
2,NA,NA,4960,NA,NA,22,NA,NA,0.445524503847712,NA,NA,0.445524503847712,NA,3628.7271248475,NA,16.0951606344042,NA,0.445524503847712
3,NA,NA,4978,NA,NA,18,NA,NA,0.362903225806452,NA,NA,0.362903225806452,NA,3641.89589263928,NA,13.1687677917853,NA,0.362903225806452
4,NA,NA,4997,NA,NA,19,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3655.79625864172,NA,13.90036600244,NA,0.381679389312977
5,NA,NA,5012,NA,NA,15,NA,NA,0.300180108064839,NA,NA,0.300180108064839,NA,3666.77023180154,NA,10.9739731598206,NA,0.300180108064827
6,NA,NA,5022,NA,NA,10,NA,NA,0.19952114924182,NA,NA,0.19952114924182,NA,3674.08621390809,NA,7.31598210654738,NA,0.19952114924182
7,NA,NA,5040,NA,NA,18,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3687.25498169988,NA,13.1687677917848,NA,0.358422939068088
8,NA,NA,5055,NA,NA,15,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,3698.2289548597,NA,10.9739731598211,NA,0.297619047619048
9,NA,NA,5069,NA,NA,14,NA,NA,0.276953511374876,NA,NA,0.276953511374876,NA,3708.47132980886,NA,10.2423749491659,NA,0.276953511374864
10,NA,NA,5084,NA,NA,15,NA,NA,0.295916354310515,NA,NA,0.295916354310515,NA,3719.44530296869,NA,10.9739731598215,NA,0.295916354310527
11,NA,NA,5098,NA,NA,14,NA,NA,0.27537372147915,NA,NA,0.27537372147915,NA,3729.68767791785,NA,10.2423749491659,NA,0.275373721479138
12,NA,NA,5110,NA,NA,12,NA,NA,0.235386426049431,NA,NA,0.235386426049431,NA,3738.46685644571,NA,8.77917852785686,NA,0.235386426049431
13,NA,NA,5117,NA,NA,7,NA,NA,0.136986301369863,NA,NA,0.136986301369863,NA,3743.58804392029,NA,5.12118747458317,NA,0.136986301369863
14,NA,NA,5126,NA,NA,9,NA,NA,0.175884307211257,NA,NA,0.175884307211257,NA,3750.17242781618,NA,6.58438389589219,NA,0.175884307211245
15,NA,NA,5139,NA,NA,13,NA,NA,0.253609051892314,NA,NA,0.253609051892314,NA,3759.6832045547,NA,9.51077673851159,NA,0.253609051892314
16,NA,NA,5152,NA,NA,13,NA,NA,0.252967503405332,NA,NA,0.252967503405332,NA,3769.19398129321,NA,9.51077673851159,NA,0.252967503405332
17,NA,NA,5163,NA,NA,11,NA,NA,0.213509316770186,NA,NA,0.213509316770186,NA,3777.24156161041,NA,8.04758031720166,NA,0.213509316770174
18,NA,NA,5173,NA,NA,10,NA,NA,0.193685841564982,NA,NA,0.193685841564982,NA,3784.55754371696,NA,7.31598210654738,NA,0.193685841564982
19,NA,NA,5180,NA,NA,7,NA,NA,0.13531799729364,NA,NA,0.13531799729364,NA,3789.67873119154,NA,5.12118747458362,NA,0.135317997293652
20,NA,NA,5185,NA,NA,5,NA,NA,0.0965250965250965,NA,NA,0.0965250965250965,NA,3793.33672224481,NA,3.65799105327369,NA,0.0965250965250966
21,NA,NA,5192,NA,NA,7,NA,NA,0.135004821600771,NA,NA,0.135004821600771,NA,3798.4579097194,NA,5.12118747458362,NA,0.135004821600784
22,NA,NA,5199,NA,NA,7,NA,NA,0.13482280431433,NA,NA,0.13482280431433,NA,3803.57909719398,NA,5.12118747458362,NA,0.134822804314342
23,NA,NA,5203,NA,NA,4,NA,NA,0.0769378726678207,NA,NA,0.0769378726678207,NA,3806.5054900366,NA,2.92639284261895,NA,0.0769378726678208
24,NA,NA,5214,NA,NA,11,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,3814.5530703538,NA,8.04758031720212,NA,0.211416490486258
25,NA,NA,5220,NA,NA,6,NA,NA,0.115074798619102,NA,NA,0.115074798619102,NA,3818.94265961773,NA,4.38958926392843,NA,0.115074798619102
26,NA,NA,5225,NA,NA,5,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,3822.600650671,NA,3.65799105327324,NA,0.095785440613015
27,NA,NA,5231,NA,NA,6,NA,NA,0.114832535885167,NA,NA,0.114832535885167,NA,3826.99023993493,NA,4.38958926392797,NA,0.114832535885156
28,NA,NA,5237,NA,NA,6,NA,NA,0.114700822022558,NA,NA,0.114700822022558,NA,3831.37982919886,NA,4.38958926392843,NA,0.114700822022558
29,NA,NA,5242,NA,NA,5,NA,NA,0.0954745083062822,NA,NA,0.0954745083062822,NA,3835.03782025213,NA,3.65799105327415,NA,0.0954745083062942
30,NA,NA,5250,NA,NA,8,NA,NA,0.152613506295307,NA,NA,0.152613506295307,NA,3840.89060593737,NA,5.85278568523836,NA,0.152613506295319
31,NA,NA,5254,NA,NA,4,NA,NA,0.0761904761904762,NA,NA,0.0761904761904762,NA,3843.81699877999,NA,2.92639284261895,NA,0.0761904761904763
32,NA,NA,5261,NA,NA,7,NA,NA,0.133231823372668,NA,NA,0.133231823372668,NA,3848.93818625457,NA,5.12118747458271,NA,0.133231823372657
33,NA,NA,5269,NA,NA,8,NA,NA,0.15206234556168,NA,NA,0.15206234556168,NA,3854.79097193981,NA,5.85278568523836,NA,0.152062345561692
34,NA,NA,5276,NA,NA,7,NA,NA,0.132852533687607,NA,NA,0.132852533687607,NA,3859.91215941439,NA,5.12118747458271,NA,0.132852533687595
