"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
33,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,5941.19822485207,NA,12.9437869822486,NA,0.218340611353714,NA
34,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,5960.61390532544,NA,19.415680473373,NA,0.326797385620918,NA
35,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,5973.55769230769,NA,12.9437869822486,NA,0.217155266015203,NA
36,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,5986.50147928994,NA,12.9437869822486,NA,0.216684723726979,NA
37,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,5999.44526627219,NA,12.9437869822486,NA,0.216216216216218,NA
38,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,6005.91715976331,NA,6.47189349112432,NA,0.10787486515642,NA
39,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,6012.38905325444,NA,6.47189349112432,NA,0.107758620689656,NA
40,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,6018.86094674556,NA,6.47189349112432,NA,0.107642626480087,NA
41,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,6025.33284023668,NA,6.47189349112341,NA,0.107526881720416,NA
42,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,6031.80473372781,NA,6.47189349112432,NA,0.107411385606875,NA
43,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,6038.27662721893,NA,6.47189349112432,NA,0.107296137339057,NA
44,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,6044.74852071006,NA,6.47189349112432,NA,0.107181136120044,NA
45,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,6051.22041420118,NA,6.47189349112432,NA,0.107066381156318,NA
46,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,6057.6923076923,NA,6.47189349112341,NA,0.10695187165774,NA
47,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,6064.16420118343,NA,6.47189349112432,NA,0.106837606837608,NA
48,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,6070.63609467455,NA,6.47189349112432,NA,0.106723585912488,NA
49,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,6070.63609467455,NA,0,NA,0,NA
