"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,1104,357,NA,216,92,NA,24.3243243243243,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1222,450,NA,118,93,NA,10.6884057971014,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1500,577,NA,278,127,NA,22.7495908346972,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,15,1819,736,NA,319,159,NA,21.2666666666667,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,29,2126,873,14,307,137,93.3333333333333,16.8774051676745,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,61,2547,919,32,421,46,110.344827586207,19.8024459078081,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,85,2979,1157,24,432,238,39.344262295082,16.9611307420495,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,118,3368,1289,33,389,132,38.8235294117647,13.0580731789191,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,139,3793,1413,21,425,124,17.7966101694915,12.6187648456057,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,179,4299,1598,40,506,185,28.7769784172662,13.3403638281044,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,251,4940,1769,72,641,171,40.2234636871508,14.9104442893696,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,332,5661,2019,81,721,250,32.2709163346614,14.5951417004049,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,447,6450,2269,115,789,250,34.6385542168675,13.9374668786433,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,530,7119,2456,83,669,187,18.5682326621924,10.3720930232558,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,615,7696,2575,85,577,119,16.0377358490566,8.10507093692934,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,736,8328,2726,121,632,151,19.6747967479675,8.21205821205821,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,798,8955,3018,62,627,292,8.42391304347826,7.52881844380403,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,864,9702,3112,66,747,94,8.27067669172932,8.34170854271357,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,10413,3393,72,711,281,8.33333333333333,7.32838589981447,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,11132,3539,64,719,146,6.83760683760684,6.90483050033612,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,11760,3702,38,628,163,3.8,5.64139417894359,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,12248,3806,24,488,104,2.3121387283237,4.14965986394558,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,12736,3962,5,488,156,0.470809792843691,3.98432397126061,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,13311,4234,34,575,272,3.18650421743205,4.51476130653266,6.86521958606764,NA,NA,4234,4234,272,272,NA,NA
1,21,1117,13873,NA,16,562,NA,1.45322434150772,4.22207197055067,NA,1.45322434150772,4.22207197055067,4295.52951861944,4412.76252723312,61.5295186194371,178.762527233115,1.45322434150773,4.22207197055067
2,22,1133,14425,NA,16,552,NA,1.43240823634736,3.97895192099762,NA,1.43240823634736,3.97895192099762,4357.05903723887,4588.34422657952,61.5295186194371,175.581699346405,1.43240823634736,3.97895192099762
3,23,1148,15004,NA,15,579,NA,1.32391879964696,4.01386481802426,NA,1.32391879964696,4.01386481802426,4414.7429609446,4772.51416122004,57.683923705722,184.169934640523,1.32391879964695,4.01386481802427
4,24,1159,15523,NA,11,519,NA,0.958188153310104,3.45907757931218,NA,0.958188153310104,3.45907757931218,4457.04450499546,4937.59912854031,42.3015440508625,165.084967320262,0.958188153310096,3.45907757931219
5,25,1169,15957,NA,10,434,NA,0.862812769628991,2.79585131739999,NA,0.862812769628991,2.79585131739999,4495.50045413261,5075.64705882353,38.4559491371474,138.047930283225,0.862812769628976,2.79585131739999
6,26,1181,16323,NA,12,366,NA,1.02651839178785,2.29366422259823,NA,1.02651839178785,2.29366422259823,4541.64759309718,5192.06535947712,46.1471389645776,116.418300653594,1.02651839178785,2.29366422259822
7,27,1194,16784,NA,13,461,NA,1.10076206604572,2.82423574097899,NA,1.10076206604572,2.82423574097899,4591.64032697548,5338.70152505447,49.9927338782927,146.636165577342,1.10076206604573,2.82423574097898
8,28,1216,17290,NA,22,506,NA,1.84254606365159,3.01477597712107,NA,1.84254606365159,3.01477597712107,4676.2434150772,5499.651416122,84.6030881017259,160.949891067538,1.8425460636516,3.01477597712107
9,29,1228,17766,NA,12,476,NA,0.986842105263158,2.75303643724696,NA,0.986842105263158,2.75303643724696,4722.39055404178,5651.05882352941,46.1471389645776,151.407407407407,0.986842105263157,2.75303643724696
10,30,1249,18331,NA,21,565,NA,1.71009771986971,3.18023190363616,NA,1.71009771986971,3.18023190363616,4803.14804722979,5830.77559912854,80.7574931880108,179.716775599129,1.71009771986971,3.18023190363616
11,31,1263,18824,NA,14,493,NA,1.1208967173739,2.68943320058917,NA,1.1208967173739,2.68943320058917,4856.9863760218,5987.59041394335,53.8383287920069,156.814814814815,1.12089671737389,2.68943320058917
12,32,1272,19203,NA,9,379,NA,0.712589073634204,2.01338716532087,NA,0.712589073634204,2.01338716532087,4891.59673024523,6108.14379084967,34.6103542234332,120.553376906318,0.712589073634204,2.01338716532086
13,33,1283,19561,NA,11,358,NA,0.864779874213837,1.86429203770244,NA,0.864779874213837,1.86429203770244,4933.89827429609,6222.0174291939,42.3015440508625,113.873638344226,0.86477987421383,1.86429203770244
14,34,1297,19882,NA,14,321,NA,1.09119251753702,1.64102039773018,NA,1.09119251753702,1.64102039773018,4987.7366030881,6324.1220043573,53.8383287920069,102.104575163398,1.09119251753702,1.64102039773017
15,35,1312,20338,NA,15,456,NA,1.15651503469545,2.29353183784328,NA,1.15651503469545,2.29353183784328,5045.42052679382,6469.16775599128,57.683923705722,145.045751633987,1.15651503469545,2.29353183784327
16,36,1325,NA,NA,13,NA,NA,0.990853658536585,NA,NA,0.990853658536585,NA,5095.41326067212,NA,49.9927338782927,NA,0.990853658536591,NA
17,37,1346,NA,NA,21,NA,NA,1.58490566037736,NA,NA,1.58490566037736,NA,5176.17075386013,NA,80.7574931880117,NA,1.58490566037738,NA
18,38,1361,NA,NA,15,NA,NA,1.11441307578009,NA,NA,1.11441307578009,NA,5233.85467756585,NA,57.683923705722,NA,1.11441307578009,NA
19,39,1372,NA,NA,11,NA,NA,0.808229243203527,NA,NA,0.808229243203527,NA,5276.15622161671,NA,42.3015440508625,NA,0.80822924320352,NA
20,40,1389,NA,NA,17,NA,NA,1.23906705539359,NA,NA,1.23906705539359,NA,5341.53133514986,NA,65.3751135331513,NA,1.23906705539358,NA
21,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,5399.21525885558,NA,57.683923705722,NA,1.07991360691145,NA
22,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,5445.36239782016,NA,46.1471389645776,NA,0.854700854700854,NA
23,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,5495.35513169845,NA,49.9927338782927,NA,0.918079096045202,NA
24,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,5545.34786557675,NA,49.9927338782927,NA,0.909727081875442,NA
25,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,5587.64940962761,NA,42.3015440508625,NA,0.762829403606097,NA
26,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,5614.56857402361,NA,26.919164396003,NA,0.481761871988977,NA
27,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,5641.48773841962,NA,26.919164396003,NA,0.479452054794509,NA
28,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,5668.40690281562,NA,26.919164396003,NA,0.477164280845251,NA
29,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,5691.48047229791,NA,23.0735694822897,NA,0.407055630936244,NA
30,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,5706.86285195277,NA,15.3823796548595,NA,0.270270270270275,NA
31,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,5722.24523160763,NA,15.3823796548586,NA,0.26954177897573,NA
32,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,5737.62761126249,NA,15.3823796548595,NA,0.26881720430108,NA
33,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,5753.00999091735,NA,15.3823796548595,NA,0.268096514745313,NA
34,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,5768.39237057221,NA,15.3823796548595,NA,0.26737967914439,NA
35,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,5783.77475022706,NA,15.3823796548586,NA,0.266666666666656,NA
36,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,5795.31153496821,NA,11.5367847411444,NA,0.199468085106383,NA
