"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12674,NA,NA,498,NA,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13169,NA,NA,495,NA,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13631,NA,NA,462,NA,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13937,NA,NA,306,NA,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14170,NA,NA,233,NA,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14566,NA,NA,396,NA,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14897,NA,NA,331,NA,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15315,NA,NA,418,NA,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15608,NA,NA,293,NA,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16039,NA,NA,431,NA,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16339,NA,NA,300,NA,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16561,NA,NA,222,NA,NA,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16783,NA,NA,222,NA,NA,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17262,NA,NA,479,NA,NA,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17763,NA,NA,501,NA,NA,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,19,18465,NA,NA,702,NA,NA,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,28,19255,NA,9,790,NA,47.3684210526316,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,39,19936,NA,11,681,NA,39.2857142857143,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,55,20123,NA,16,187,NA,41.025641025641,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,79,21250,NA,24,1127,NA,43.6363636363636,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,107,22233,NA,28,983,NA,35.4430379746835,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,136,22753,NA,29,520,NA,27.1028037383178,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,204,24332,NA,68,1579,NA,50,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,245,25451,NA,41,1119,NA,20.0980392156863,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,301,26889,NA,56,1438,NA,22.8571428571429,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,372,27678,NA,71,789,NA,23.5880398671096,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,464,28296,NA,92,618,NA,24.7311827956989,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,558,29852,NA,94,1556,NA,20.2586206896552,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,708,31264,NA,150,1412,NA,26.8817204301075,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,888,32918,NA,180,1654,NA,25.4237288135593,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1104,34458,NA,216,1540,NA,24.3243243243243,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1222,35691,NA,118,1233,NA,10.6884057971014,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1500,36705,NA,278,1014,NA,22.7495908346972,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1819,39097,NA,319,2392,NA,21.2666666666667,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2126,40924,NA,307,1827,NA,16.8774051676745,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2547,43443,NA,421,2519,NA,19.8024459078081,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2979,46689,NA,432,3246,NA,16.9611307420495,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3368,49798,NA,389,3109,NA,13.0580731789191,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3793,52390,NA,425,2592,NA,12.6187648456057,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4299,54586,NA,506,2196,NA,13.3403638281044,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,15,4940,58179,NA,641,3593,NA,14.9104442893696,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,29,5661,59974,14,721,1795,93.3333333333333,14.5951417004049,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,61,6450,63030,32,789,3056,110.344827586207,13.9374668786433,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,85,7119,66548,24,669,3518,39.344262295082,10.3720930232558,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,118,7696,70051,33,577,3503,38.8235294117647,8.10507093692934,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,139,8328,73908,21,632,3857,17.7966101694915,8.21205821205821,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,179,8955,74533,40,627,625,28.7769784172662,7.52881844380403,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,251,9702,79215,72,747,4682,40.2234636871508,8.34170854271357,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,332,10413,84092,81,711,4877,32.2709163346614,7.32838589981447,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,447,11132,87425,115,719,3333,34.6385542168675,6.90483050033612,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,530,11760,91858,83,628,4433,18.5682326621924,5.64139417894359,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,615,12248,94553,85,488,2695,16.0377358490566,4.14965986394558,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,736,12736,98089,121,488,3536,19.6747967479675,3.98432397126061,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,798,13311,101441,62,575,3352,8.42391304347826,4.51476130653266,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,864,13873,105094,66,562,3653,8.27067669172932,4.22207197055067,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,936,14425,108614,72,552,3520,8.33333333333333,3.97895192099762,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1000,15004,112671,64,579,4057,6.83760683760684,4.01386481802426,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1038,15523,116892,38,519,4221,3.8,3.45907757931218,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1062,15957,119930,24,434,3038,2.3121387283237,2.79585131739999,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1067,16323,122467,5,366,2537,0.470809792843691,2.29366422259823,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1101,16784,123824,34,461,1357,3.18650421743205,2.82423574097899,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1117,17290,128097,16,506,4273,1.45322434150772,3.01477597712107,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1133,17766,131354,16,476,3257,1.43240823634736,2.75303643724696,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1148,18331,134613,15,565,3259,1.32391879964696,3.18023190363616,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1159,18824,138523,11,493,3910,0.958188153310104,2.68943320058917,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1169,19203,141265,10,379,2742,0.862812769628991,2.01338716532087,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1181,19561,143624,12,358,2359,1.02651839178785,1.86429203770244,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1194,19882,145183,13,321,1559,1.10076206604572,1.64102039773018,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1216,20338,148683,22,456,3500,1.84254606365159,2.29353183784328,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1228,20759,150609,12,421,1926,0.986842105263158,2.07001671747468,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1249,21179,152944,21,420,2335,1.71009771986971,2.02321884483838,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1263,21546,156301,14,367,3357,1.1208967173739,1.73284857642004,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1272,21817,160041,9,271,3740,0.712589073634204,1.25777406479161,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1283,22146,162014,11,329,1973,0.864779874213837,1.50799834991062,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1297,22551,163827,14,405,1813,1.09119251753702,1.82877269032782,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1312,22870,165934,15,319,2107,1.15651503469545,1.41457141590173,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1325,23234,168273,13,364,2339,0.990853658536585,1.59160472234368,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1346,23517,170798,21,283,2525,1.58490566037736,1.21804252388741,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1361,23797,174010,15,280,3212,1.11441307578009,1.1906280562997,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1372,24007,177002,11,210,2992,0.808229243203527,0.882464176156658,1.71944141141314,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1389,24258,178467,17,251,1465,1.23906705539359,1.04552838755363,0.827674263567643,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1404,24509,179497,15,251,1030,1.07991360691145,1.03471019869734,0.577137510015857,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1416,24735,180505,12,226,1008,0.854700854700855,0.922110245216043,0.561569274138286,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1429,24971,182203,13,236,1698,0.918079096045198,0.954113604204568,0.940694163596576,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1442,25200,183647,13,229,1444,0.909727081875437,0.917063794001041,0.792522625862362,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1453,25367,185053,11,167,1406,0.762829403606103,0.662698412698413,0.765599220243184,NA,NA,185053,185053,1406,1406,NA,NA
1,46,1460,25514,NA,7,147,NA,0.481761871988988,0.579493042141365,NA,0.481761871988988,0.579493042141365,185944.514796972,186125.369259274,891.51479697178,1072.36925927384,0.481761871988987,0.579493042141352
2,47,1467,25644,NA,7,130,NA,0.479452054794521,0.509524182801599,NA,0.479452054794521,0.509524182801599,186836.029593944,187073.723025979,891.51479697178,948.353766704764,0.479452054794519,0.509524182801594
3,48,1474,25817,NA,7,173,NA,0.477164280845262,0.67462174387771,NA,0.477164280845262,0.67462174387771,187727.544390915,188335.763038593,891.51479697178,1262.04001261483,0.477164280845261,0.674621743877719
4,49,1480,25986,NA,6,169,NA,0.407055630936228,0.654607429213309,NA,0.407055630936228,0.654607429213309,188491.699931177,189568.62293531,764.155540261534,1232.8598967162,0.407055630936231,0.654607429213304
5,50,1484,26146,NA,4,160,NA,0.27027027027027,0.615716154852613,NA,0.27027027027027,0.615716154852613,189001.136958018,190735.827571254,509.437026841013,1167.20463594433,0.270270270270267,0.615716154852611
6,51,1488,26276,NA,4,130,NA,0.269541778975741,0.497207985925189,NA,0.269541778975741,0.497207985925189,189510.573984859,191684.181337959,509.437026841013,948.353766704764,0.269541778975738,0.497207985925184
7,52,1492,26373,NA,4,97,NA,0.268817204301075,0.369158167148729,NA,0.268817204301075,0.369158167148729,190020.0110117,192391.7991485,509.437026841013,707.617810541269,0.268817204301072,0.369158167148737
8,53,1496,26462,NA,4,89,NA,0.268096514745308,0.337466348159102,NA,0.268096514745308,0.337466348159102,190529.448038541,193041.056727244,509.437026841013,649.257578744029,0.268096514745305,0.337466348159098
9,54,1500,26631,NA,4,169,NA,0.267379679144385,0.638651651424684,NA,0.267379679144385,0.638651651424684,191038.885065382,194273.91662396,509.437026841013,1232.85989671623,0.267379679144382,0.638651651424694
10,55,1504,26738,NA,4,107,NA,0.266666666666667,0.401787390634974,NA,0.266666666666667,0.401787390634974,191548.322092223,195054.484724248,509.437026841013,780.568100287754,0.266666666666664,0.401787390634963
11,56,1507,26857,NA,3,119,NA,0.199468085106383,0.445059465928641,NA,0.199468085106383,0.445059465928641,191930.399862354,195922.593172232,382.077770130767,868.10844798357,0.199468085106385,0.445059465928625
12,57,1510,26952,NA,3,95,NA,0.19907100199071,0.353725285772797,NA,0.19907100199071,0.353725285772797,192312.477632484,196615.620924824,382.077770130738,693.027752591966,0.199071001990697,0.353725285772805
13,58,1512,27058,NA,2,106,NA,0.132450331125828,0.39329177797566,NA,0.132450331125828,0.39329177797566,192567.196145905,197388.893996137,254.718513420521,773.273071313131,0.132450331125834,0.393291777975665
14,59,1514,27139,NA,2,81,NA,0.132275132275132,0.299356936950255,NA,0.132275132275132,0.299356936950255,192821.914659325,197979.791343083,254.718513420521,590.897346946789,0.132275132275138,0.299356936950239
15,60,1515,27193,NA,1,54,NA,0.0660501981505945,0.198975643907292,NA,0.0660501981505945,0.198975643907292,192949.273916036,198373.722907715,127.359256710275,393.931564631232,0.0660501981506051,0.198975643907301
16,61,1517,27291,NA,2,98,NA,0.132013201320132,0.360386864266539,NA,0.132013201320132,0.360386864266539,193203.992429456,199088.635747231,254.718513420492,714.912839515891,0.132013201320123,0.360386864266532
17,62,1518,27371,NA,1,80,NA,0.0659195781147001,0.293136931589169,NA,0.0659195781147001,0.293136931589169,193331.351686167,199672.238065203,127.359256710275,583.602317972167,0.0659195781147107,0.293136931589168
18,63,1520,27449,NA,2,78,NA,0.131752305665349,0.284973146761171,NA,0.131752305665349,0.284973146761171,193586.070199587,200241.250325226,254.718513420521,569.012260022864,0.131752305665355,0.284973146761171
19,64,1522,27527,NA,2,78,NA,0.131578947368421,0.284163357499362,NA,0.131578947368421,0.284163357499362,193840.788713008,200810.262585248,254.718513420492,569.012260022864,0.131578947368412,0.284163357499363
20,65,1523,27608,NA,1,81,NA,0.0657030223390276,0.294256548116395,NA,0.0657030223390276,0.294256548116395,193968.147969718,201401.159932195,127.359256710275,590.897346946818,0.0657030223390381,0.294256548116394
21,66,1524,27672,NA,1,64,NA,0.0656598818122127,0.231816864676905,NA,0.0656598818122127,0.231816864676905,194095.507226428,201868.041786573,127.359256710275,466.881854377745,0.0656598818122233,0.23181686467691
22,67,1526,27708,NA,2,36,NA,0.131233595800525,0.13009540329575,NA,0.131233595800525,0.13009540329575,194350.225739849,202130.662829661,254.718513420492,262.621043087507,0.131233595800516,0.130095403295766
23,68,1528,27755,NA,2,47,NA,0.131061598951507,0.169626100765122,NA,0.131061598951507,0.169626100765122,194604.944253269,202473.529191469,254.718513420521,342.866361808643,0.131061598951513,0.169626100765119
24,69,1528,27826,NA,0,71,NA,0,0.255809764006485,NA,0,0.255809764006485,194604.944253269,202991.476248669,0,517.947057200276,0,0.255809764006474
25,70,1530,27897,NA,2,71,NA,0.130890052356021,0.255157047365773,NA,0.130890052356021,0.255157047365773,194859.66276669,203509.42330587,254.718513420521,517.947057200334,0.130890052356027,0.25515704736579
26,71,1530,27959,NA,0,62,NA,0,0.222246119654443,NA,0,0.222246119654443,194859.66276669,203961.715102298,0,452.291796428442,0,0.222246119654449
27,72,1532,28009,NA,2,50,NA,0.130718954248366,0.178833291605565,NA,0.130718954248366,0.178833291605565,195114.38128011,204326.466551031,254.718513420521,364.751448732626,0.130718954248372,0.178833291605576
28,73,1533,28049,NA,1,40,NA,0.0652741514360313,0.142811239244529,NA,0.0652741514360313,0.142811239244529,195241.74053682,204618.267710017,127.359256710246,291.801158986083,0.0652741514360269,0.142811239244528
29,74,1534,28073,NA,1,24,NA,0.0652315720808871,0.0855645477557132,NA,0.0652315720808871,0.0855645477557132,195369.099793531,204793.348405409,127.359256710275,175.080695391662,0.0652315720808976,0.0855645477557187
30,75,1534,28112,NA,0,39,NA,0,0.138923520820717,NA,0,0.138923520820717,195369.099793531,205077.85453542,0,284.506130011432,0,0.138923520820717
31,76,1535,28150,NA,1,38,NA,0.0651890482398957,0.13517359134889,NA,0.0651890482398957,0.13517359134889,195496.459050241,205355.065636457,127.359256710246,277.211101036781,0.0651890482398912,0.13517359134889
32,77,1536,28172,NA,1,22,NA,0.0651465798045603,0.0781527531083481,NA,0.0651465798045603,0.0781527531083481,195623.818306951,205515.556273899,127.359256710275,160.49063744233,0.0651465798045707,0.0781527531083401
33,78,1539,28234,NA,3,62,NA,0.1953125,0.220076671872781,NA,0.1953125,0.220076671872781,196005.896077082,205967.848070328,382.077770130767,452.291796428442,0.195312500000002,0.220076671872787
34,79,1544,28267,NA,5,33,NA,0.32488628979857,0.116880357016363,NA,0.32488628979857,0.116880357016363,196642.692360633,206208.584026491,636.796283551259,240.735956163495,0.324886289798563,0.116880357016351
35,80,1549,28290,NA,5,23,NA,0.323834196891192,0.081366965012205,NA,0.323834196891192,0.081366965012205,197279.488644185,206376.369692908,636.796283551288,167.785666416981,0.323834196891199,0.0813669650121967
36,81,1553,28324,NA,4,34,NA,0.25823111684958,0.120183810533757,NA,0.25823111684958,0.120183810533757,197788.925671026,206624.400678046,509.437026841013,248.030985138175,0.258231116849577,0.120183810533759
37,82,1556,28358,NA,3,34,NA,0.193174500965873,0.120039542437509,NA,0.193174500965873,0.120039542437509,198171.003441156,206872.431663184,382.077770130767,248.030985138175,0.193174500965874,0.120039542437511
38,83,1560,28382,NA,4,24,NA,0.25706940874036,0.0846322025530714,NA,0.25706940874036,0.0846322025530714,198680.440467997,207047.512358576,509.437026841013,175.080695391662,0.257069408740357,0.0846322025530768
39,84,1564,28428,NA,4,46,NA,0.256410256410256,0.162074554294976,NA,0.256410256410256,0.162074554294976,199189.877494838,207383.08369141,509.437026841013,335.571332833992,0.256410256410254,0.162074554294973
40,85,1567,28448,NA,3,20,NA,0.191815856777494,0.0703531729280991,NA,0.191815856777494,0.0703531729280991,199571.955264969,207528.984270903,382.077770130767,145.900579493027,0.191815856777495,0.0703531729280918
41,86,1569,28489,NA,2,41,NA,0.127632418634333,0.144122609673791,NA,0.127632418634333,0.144122609673791,199826.67377839,207828.080458864,254.718513420521,299.096187960706,0.127632418634339,0.144122609673776
42,87,1571,28530,NA,2,41,NA,0.127469725940089,0.143915195338552,NA,0.127469725940089,0.143915195338552,200081.39229181,208127.176646825,254.718513420521,299.096187960764,0.127469725940095,0.143915195338565
43,88,1573,28566,NA,2,36,NA,0.127307447485678,0.126182965299685,NA,0.127307447485678,0.126182965299685,200336.110805231,208389.797689912,254.718513420521,262.621043087507,0.127307447485684,0.1261829652997
44,89,1577,28592,NA,4,26,NA,0.254291163382072,0.0910172932857243,NA,0.254291163382072,0.0910172932857243,200845.547832072,208579.468443253,509.437026841013,189.670753340964,0.25429116338207,0.0910172932857289
45,90,1579,28631,NA,2,39,NA,0.126823081800888,0.136401790710688,NA,0.126823081800888,0.136401790710688,201100.266345492,208863.974573264,254.718513420521,284.506130011432,0.126823081800894,0.136401790710688
46,91,1582,28671,NA,3,40,NA,0.189993666877771,0.139708707345185,NA,0.189993666877771,0.139708707345185,201482.344115623,209155.775732251,382.077770130767,291.801158986083,0.189993666877772,0.139708707345185
47,92,1585,28653,NA,3,0,NA,0.189633375474083,0,NA,0.189633375474083,0,201864.421885754,209155.775732251,382.077770130767,0,0.189633375474085,0
48,93,1589,28685,NA,4,32,NA,0.252365930599369,0.111681150315848,NA,0.252365930599369,0.111681150315848,202373.858912595,209389.36330854,509.437026841013,233.587576289836,0.252365930599366,0.111681150315859
