"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,2,27,1864,3159,14,220,257,107.692307692308,13.38199513382,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,37,2141,3641,10,277,482,37.037037037037,14.8605150214592,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,51,2454,3748,14,313,107,37.8378378378378,14.6193367585241,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,60,2796,3924,9,342,176,17.6470588235294,13.9364303178484,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,78,3086,4445,18,290,521,30,10.3719599427754,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,109,3336,5092,31,250,647,39.7435897435897,8.10110174983798,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,144,3610,5476,35,274,384,32.1100917431193,8.21342925659472,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,194,3882,5868,50,272,392,34.7222222222222,7.53462603878116,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,230,4205,6376,36,323,508,18.5567010309278,8.3204533745492,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,267,4514,6843,37,309,467,16.0869565217391,7.34839476813317,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,319,4825,7145,52,311,302,19.4756554307116,6.88967656180771,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,346,5098,7884,27,273,739,8.46394984326019,5.6580310880829,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,375,5309,8641,29,211,757,8.38150289017341,4.13887799136916,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,406,5521,9169,31,212,528,8.26666666666667,3.99321906197024,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,433,5770,9703,27,249,534,6.65024630541872,4.51005252671617,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,450,6014,10111,17,244,408,3.92609699769053,4.22876949740035,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,460,6253,10404,10,239,293,2.22222222222222,3.97406052544064,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,462,6504,11059,2,251,655,0.434782608695652,4.01407324484247,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,477,6729,11457,15,225,398,3.24675324675325,3.45940959409594,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,484,6917,11671,7,188,214,1.46750524109015,2.79387724773369,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
0,22,491,7075,11959,7,158,288,1.44628099173554,2.28422726615585,2.4676548710479,NA,NA,11959,11959,288,288,NA,NA
1,23,498,7275,NA,7,200,NA,1.42566191446029,2.82685512367491,NA,1.42566191446029,2.82685512367491,12129.4949083503,12297.0636042403,170.494908350303,338.063604240282,1.42566191446027,2.82685512367491
2,24,502,7495,NA,4,220,NA,0.803212851405622,3.02405498281787,NA,0.803212851405622,3.02405498281787,12226.9205702648,12668.9335689046,97.4256619144617,371.869964664309,0.803212851405634,3.02405498281785
3,25,507,7701,NA,5,206,NA,0.99601593625498,2.74849899933289,NA,0.99601593625498,2.74849899933289,12348.7026476578,13017.1390812721,121.782077393074,348.205512367491,0.996015936254972,2.74849899933289
4,26,512,7946,NA,5,245,NA,0.986193293885602,3.18140501233606,NA,0.986193293885602,3.18140501233606,12470.4847250509,13431.2669964664,121.782077393076,414.127915194345,0.986193293885608,3.18140501233605
5,27,518,8159,NA,6,213,NA,1.171875,2.68059400956456,NA,1.171875,2.68059400956456,12616.6232179226,13791.3047349823,146.138492871691,360.037738515899,1.171875,2.68059400956455
6,28,527,8324,NA,9,165,NA,1.73745173745174,2.02230665522736,NA,1.73745173745174,2.02230665522736,12835.8309572301,14070.2072084806,219.207739307536,278.902473498234,1.73745173745174,2.02230665522736
7,29,532,8479,NA,5,155,NA,0.94876660341556,1.8620855358001,NA,0.94876660341556,1.8620855358001,12957.6130346232,14332.2065017668,121.782077393076,261.999293286219,0.948766603415566,1.86208553580009
8,30,541,8618,NA,9,139,NA,1.69172932330827,1.63934426229508,NA,1.69172932330827,1.63934426229508,13176.8207739308,14567.1607067138,219.207739307536,234.954204946996,1.69172932330827,1.63934426229508
9,31,548,8816,NA,7,198,NA,1.29390018484288,2.29751682524948,NA,1.29390018484288,2.29751682524948,13347.3156822811,14901.8436749117,170.494908350305,334.68296819788,1.29390018484288,2.29751682524948
10,32,551,8998,NA,3,182,NA,0.547445255474453,2.06442831215971,NA,0.547445255474453,2.06442831215971,13420.3849287169,15209.4815547703,73.0692464358453,307.637879858657,0.547445255474454,2.06442831215971
11,33,556,9180,NA,5,182,NA,0.907441016333938,2.02267170482329,NA,0.907441016333938,2.02267170482329,13542.16700611,15517.119434629,121.782077393074,307.637879858656,0.907441016333931,2.02267170482328
12,34,562,9339,NA,6,159,NA,1.07913669064748,1.73202614379085,NA,1.07913669064748,1.73202614379085,13688.3054989817,15785.88,146.138492871689,268.760565371023,1.07913669064747,1.73202614379084
13,35,569,9457,NA,7,118,NA,1.24555160142349,1.26351857800621,NA,1.24555160142349,1.26351857800621,13858.800407332,15985.3375265018,170.494908350303,199.457526501768,1.24555160142347,1.26351857800622
14,36,574,9599,NA,5,142,NA,0.878734622144113,1.50153325578936,NA,0.878734622144113,1.50153325578936,13980.582484725,16225.3626855124,121.782077393076,240.025159010602,0.878734622144119,1.50153325578937
15,37,583,9775,NA,9,176,NA,1.56794425087108,1.83352432545057,NA,1.56794425087108,1.83352432545057,14199.7902240326,16522.8586572438,219.207739307536,297.495971731449,1.56794425087108,1.83352432545057
16,38,590,9913,NA,7,138,NA,1.20068610634648,1.41176470588235,NA,1.20068610634648,1.41176470588235,14370.2851323829,16756.1225441696,170.494908350307,233.263886925797,1.20068610634649,1.41176470588237
17,39,595,10071,NA,5,158,NA,0.847457627118644,1.59386663976596,NA,0.847457627118644,1.59386663976596,14492.067209776,17023.1927915194,121.782077393074,267.070247349824,0.847457627118637,1.59386663976597
18,40,602,10194,NA,7,123,NA,1.17647058823529,1.22132856717307,NA,1.17647058823529,1.22132856717307,14662.5621181263,17231.1019081272,170.494908350305,207.909116607774,1.17647058823529,1.22132856717307
19,41,608,10315,NA,6,121,NA,0.996677740863787,1.18697272905631,NA,0.996677740863787,1.18697272905631,14808.700610998,17435.6303886926,146.138492871689,204.528480565368,0.996677740863777,1.18697272905629
20,42,614,10406,NA,6,91,NA,0.986842105263158,0.88221037324285,NA,0.986842105263158,0.88221037324285,14954.8391038696,17589.4493286219,146.138492871691,153.81893992933,0.98684210526316,0.882210373242856
21,43,619,10515,NA,5,109,NA,0.814332247557003,1.04747261195464,NA,0.814332247557003,1.04747261195464,15076.6211812627,17773.6939929329,121.782077393076,184.244664310954,0.814332247557009,1.04747261195464
22,44,625,10624,NA,6,109,NA,0.969305331179321,1.03661436043747,NA,0.969305331179321,1.03661436043747,15222.7596741344,17957.9386572438,146.138492871689,184.244664310954,0.969305331179311,1.03661436043747
23,45,630,10722,NA,5,98,NA,0.8,0.922439759036145,NA,0.8,0.922439759036145,15344.5417515275,18123.5898233216,121.782077393076,165.65116607774,0.800000000000006,0.922439759036151
24,46,633,10824,NA,3,102,NA,0.476190476190476,0.951315053161724,NA,0.476190476190476,0.951315053161724,15417.6109979633,18296.0022614841,73.0692464358453,172.412438162544,0.476190476190477,0.951315053161724
25,47,636,10923,NA,3,99,NA,0.4739336492891,0.914634146341463,NA,0.4739336492891,0.914634146341463,15490.6802443992,18463.343745583,73.0692464358435,167.341484098939,0.473933649289089,0.914634146341458
26,48,639,10996,NA,3,73,NA,0.471698113207547,0.668314565595532,NA,0.471698113207547,0.668314565595532,15563.749490835,18586.7369611307,73.0692464358453,123.393215547701,0.471698113207548,0.668314565595523
27,49,641,11060,NA,2,64,NA,0.312989045383412,0.582029829028738,NA,0.312989045383412,0.582029829028738,15612.4623217923,18694.9173144876,48.7128309572308,108.180353356889,0.312989045383416,0.582029829028731
28,50,643,11116,NA,2,56,NA,0.31201248049922,0.506329113924051,NA,0.31201248049922,0.506329113924051,15661.1751527495,18789.5751236749,48.712830957229,94.6578091872798,0.312012480499213,0.506329113924054
29,51,645,11191,NA,2,75,NA,0.31104199066874,0.674703130622526,NA,0.31104199066874,0.674703130622526,15709.8879837067,18916.348975265,48.712830957229,126.773851590104,0.311041990668733,0.674703130622514
30,52,647,11264,NA,2,73,NA,0.310077519379845,0.652309891877402,NA,0.310077519379845,0.652309891877402,15758.6008146639,19039.7421908127,48.712830957229,123.393215547705,0.310077519379838,0.652309891877412
31,53,648,11333,NA,1,69,NA,0.154559505409583,0.612571022727273,NA,0.154559505409583,0.612571022727273,15782.9572301426,19156.3741342756,24.3564154786163,116.631943462897,0.154559505409591,0.612571022727269
32,54,650,11390,NA,2,57,NA,0.308641975308642,0.502955969293215,NA,0.308641975308642,0.502955969293215,15831.6700610998,19252.7222614841,48.7128309572308,96.3481272084828,0.308641975308647,0.502955969293226
33,55,652,11432,NA,2,42,NA,0.307692307692308,0.368744512730465,NA,0.307692307692308,0.368744512730465,15880.382892057,19323.7156183746,48.712830957229,70.9933568904562,0.307692307692301,0.368744512730449
34,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,15904.7393075356,NA,24.3564154786163,NA,0.153374233128842,NA
35,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,15929.0957230142,NA,24.3564154786127,NA,0.153139356814686,NA
36,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,15977.8085539715,NA,48.712830957229,NA,0.30581039755351,NA
37,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,15977.8085539715,NA,0,NA,0,NA
38,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,16002.1649694501,NA,24.3564154786145,NA,0.15243902439024,NA
39,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,16002.1649694501,NA,0,NA,0,NA
40,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,16026.5213849287,NA,24.3564154786163,NA,0.152207001522078,NA
41,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,16050.8778004073,NA,24.3564154786163,NA,0.151975683890585,NA
42,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,16075.2342158859,NA,24.3564154786145,NA,0.151745068285277,NA
43,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,16075.2342158859,NA,0,NA,0,NA
44,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,16099.5906313646,NA,24.3564154786145,NA,0.151515151515148,NA
45,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,16123.9470468432,NA,24.3564154786145,NA,0.151285930408469,NA
46,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,16123.9470468432,NA,0,NA,0,NA
47,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,16123.9470468432,NA,0,NA,0,NA
48,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,16148.3034623218,NA,24.3564154786163,NA,0.151057401812697,NA
49,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,16148.3034623218,NA,0,NA,0,NA
50,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,16172.6598778004,NA,24.3564154786145,NA,0.150829562594265,NA
51,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,16197.016293279,NA,24.3564154786145,NA,0.150602409638551,NA
52,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,16197.016293279,NA,0,NA,0,NA
53,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,16197.016293279,NA,0,NA,0,NA
54,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,16197.016293279,NA,0,NA,0,NA
55,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,16221.3727087576,NA,24.3564154786163,NA,0.150375939849632,NA
56,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,16245.7291242362,NA,24.3564154786145,NA,0.150150150150147,NA
57,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,16294.4419551935,NA,48.712830957229,NA,0.299850074962512,NA
58,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,16343.1547861507,NA,48.712830957229,NA,0.298953662182355,NA
