"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,11,85,2144,521,12,72,27,16.4383561643836,3.47490347490348,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,102,2204,522,17,60,1,20,2.79850746268657,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,110,2254,527,8,50,5,7.84313725490196,2.26860254083485,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,119,2318,544,9,64,17,8.18181818181818,2.8393966282165,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,129,2388,570,10,70,26,8.40336134453782,3.01984469370147,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,138,2453,584,9,65,14,6.97674418604651,2.72194304857621,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,143,2531,609,5,78,25,3.6231884057971,3.17977986139421,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,147,2599,639,4,68,30,2.7972027972028,2.6866851047017,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,147,2652,654,0,53,15,0,2.03924586379377,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,152,2701,663,5,49,9,3.40136054421769,1.84766214177979,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,154,2746,676,2,45,13,1.31578947368421,1.66604961125509,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,156,2809,692,2,63,16,1.2987012987013,2.29424617625637,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
0,23,159,2867,710,3,58,18,1.92307692307692,2.06479174083304,2.60115606936416,NA,NA,710,710,18,18,NA,NA
1,24,160,2925,NA,1,58,NA,0.628930817610063,2.02302057900244,NA,0.628930817610063,2.02302057900244,714.465408805031,724.363446110917,4.46540880503142,14.3634461109173,0.628930817610059,2.02302057900243
2,25,161,2975,NA,1,50,NA,0.625,1.70940170940171,NA,0.625,1.70940170940171,718.930817610063,736.745727241018,4.46540880503153,12.3822811301011,0.625000000000012,1.7094017094017
3,26,163,3013,NA,2,38,NA,1.24223602484472,1.27731092436975,NA,1.24223602484472,1.27731092436975,727.861635220126,746.156260899895,8.93081761006295,9.41053365887694,1.24223602484473,1.27731092436976
4,27,165,3058,NA,2,45,NA,1.22699386503067,1.49352804513774,NA,1.22699386503067,1.49352804513774,736.792452830189,757.300313916986,8.93081761006283,11.1440530170911,1.22699386503067,1.49352804513774
5,28,168,3114,NA,3,56,NA,1.81818181818182,1.83126226291694,NA,1.81818181818182,1.83126226291694,750.188679245283,771.1684687827,13.3962264150942,13.8681548657133,1.81818181818181,1.83126226291695
6,29,170,3158,NA,2,44,NA,1.19047619047619,1.41297366730893,NA,1.19047619047619,1.41297366730893,759.119496855346,782.064876177189,8.93081761006283,10.896407394489,1.19047619047618,1.41297366730892
7,30,173,3208,NA,3,50,NA,1.76470588235294,1.58328055731476,NA,1.76470588235294,1.58328055731476,772.51572327044,794.44715730729,13.3962264150942,12.3822811301012,1.76470588235293,1.58328055731476
8,31,174,3248,NA,1,40,NA,0.578034682080925,1.24688279301746,NA,0.578034682080925,1.24688279301746,776.981132075472,804.352982211371,4.46540880503153,9.90582490408087,0.578034682080936,1.24688279301745
9,32,176,3286,NA,2,38,NA,1.14942528735632,1.16995073891626,NA,1.14942528735632,1.16995073891626,785.911949685535,813.763515870248,8.93081761006295,9.41053365887694,1.14942528735633,1.16995073891626
10,33,177,3315,NA,1,29,NA,0.568181818181818,0.882531953743153,NA,0.568181818181818,0.882531953743153,790.377358490566,820.945238925706,4.46540880503142,7.18172305545863,0.568181818181814,0.882531953743148
11,34,179,3350,NA,2,35,NA,1.12994350282486,1.05580693815988,NA,1.12994350282486,1.05580693815988,799.308176100629,829.612835716777,8.93081761006283,8.66759679107076,1.12994350282485,1.05580693815987
12,35,181,3385,NA,2,35,NA,1.11731843575419,1.04477611940299,NA,1.11731843575419,1.04477611940299,808.238993710692,838.280432507848,8.93081761006295,8.66759679107088,1.1173184357542,1.04477611940299
13,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,817.169811320755,NA,8.93081761006283,NA,1.1049723756906,NA
14,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,830.566037735849,NA,13.3962264150944,NA,1.63934426229508,NA
15,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,839.496855345912,NA,8.93081761006283,NA,1.07526881720429,NA
16,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,843.962264150943,NA,4.46540880503142,NA,0.531914893617018,NA
17,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,857.358490566037,NA,13.3962264150942,NA,1.58730158730158,NA
18,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,866.2893081761,NA,8.93081761006295,NA,1.04166666666667,NA
19,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,875.220125786163,NA,8.93081761006283,NA,1.03092783505154,NA
20,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,879.685534591195,NA,4.46540880503142,NA,0.51020408163265,NA
21,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,888.616352201258,NA,8.93081761006295,NA,1.01522842639595,NA
22,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,897.54716981132,NA,8.93081761006295,NA,1.00502512562815,NA
23,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,902.012578616352,NA,4.46540880503153,NA,0.497512437810955,NA
24,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,906.477987421383,NA,4.46540880503142,NA,0.495049504950492,NA
25,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,910.943396226415,NA,4.46540880503153,NA,0.492610837438433,NA
26,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,910.943396226415,NA,0,NA,0,NA
27,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,915.408805031446,NA,4.46540880503142,NA,0.490196078431369,NA
28,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,915.408805031446,NA,0,NA,0,NA
29,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,919.874213836478,NA,4.46540880503142,NA,0.487804878048777,NA
30,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,924.339622641509,NA,4.46540880503142,NA,0.48543689320388,NA
31,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.339622641509,NA,0,NA,0,NA
32,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,928.805031446541,NA,4.46540880503142,NA,0.48309178743961,NA
33,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.805031446541,NA,0,NA,0,NA
34,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,933.270440251572,NA,4.46540880503142,NA,0.480769230769228,NA
35,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.270440251572,NA,0,NA,0,NA
36,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.270440251572,NA,0,NA,0,NA
37,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.270440251572,NA,0,NA,0,NA
38,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.270440251572,NA,0,NA,0,NA
39,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,937.735849056603,NA,4.46540880503142,NA,0.478468899521528,NA
40,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.735849056603,NA,0,NA,0,NA
41,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.735849056603,NA,0,NA,0,NA
42,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.735849056603,NA,0,NA,0,NA
43,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,942.201257861635,NA,4.46540880503142,NA,0.476190476190473,NA
44,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.201257861635,NA,0,NA,0,NA
45,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.201257861635,NA,0,NA,0,NA
46,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.201257861635,NA,0,NA,0,NA
