"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,10,130,4008,1668,20,90,13,18.1818181818182,2.29709035222052,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,151,4121,1672,21,113,4,16.1538461538462,2.81936127744511,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,181,4245,1736,30,124,64,19.8675496688742,3.00897840330017,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,196,4362,1766,15,117,30,8.28729281767956,2.75618374558304,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,212,4501,1802,16,139,36,8.16326530612245,3.18661164603393,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,230,4622,1836,18,121,34,8.49056603773585,2.68829149077983,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,245,4715,1870,15,93,34,6.52173913043478,2.0121159671138,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,255,4803,1887,10,88,17,4.08163265306122,1.86638388123012,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,261,4881,1897,6,78,10,2.35294117647059,1.62398500936914,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,262,4993,1917,1,112,20,0.383141762452107,2.29461175988527,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,270,5097,1952,8,104,35,3.05343511450382,2.08291608251552,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,274,5200,1984,4,103,32,1.48148148148148,2.02079654698842,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,278,5290,2015,4,90,31,1.45985401459854,1.73076923076923,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,282,5357,2035,4,67,20,1.43884892086331,1.26654064272212,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,284,5437,2061,2,80,26,0.709219858156028,1.49337315661751,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,287,5537,2061,3,100,0,1.05633802816901,1.83924958616884,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,290,5615,2106,3,78,45,1.04529616724739,1.40870507495033,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,293,5704,2127,3,89,21,1.03448275862069,1.58504007123776,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,299,5774,2158,6,70,31,2.04778156996587,1.22720897615708,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,302,5843,2178,3,69,20,1.00334448160535,1.1950121233114,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,307,5894,2205,5,51,27,1.65562913907285,0.872839294882766,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,310,5956,2230,3,62,25,0.977198697068404,1.05191720393621,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,312,6018,2230,2,62,0,0.645161290322581,1.04096709200806,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,315,6073,2260,3,55,30,0.961538461538462,0.913924891990695,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,318,6131,2293,3,58,33,0.952380952380952,0.955046929030133,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,322,6187,2324,4,56,31,1.25786163522013,0.913390963953678,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,325,6228,2351,3,41,27,0.93167701863354,0.662679812510102,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,330,6264,2389,5,36,38,1.53846153846154,0.578034682080925,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,334,6296,2419,4,32,30,1.21212121212121,0.510855683269476,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,337,6339,2419,3,43,0,0.898203592814371,0.68297331639136,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,341,6380,2455,4,41,36,1.18694362017804,0.646789714466004,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,345,6419,2476,4,39,21,1.17302052785924,0.61128526645768,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,348,6451,2506,3,32,30,0.869565217391304,0.498520018694501,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,351,6475,2534,3,24,28,0.862068965517241,0.372035343357619,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,354,6497,2595,3,22,61,0.854700854700855,0.33976833976834,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,357,6538,2626,3,41,31,0.847457627118644,0.631060489456672,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,358,6565,2626,1,27,0,0.280112044817927,0.412970327317222,0,NA,NA,NA,NA,NA,NA,NA,NA
0,47,360,6594,2626,2,29,0,0.558659217877095,0.441736481340442,0,NA,NA,2626,2626,0,0,NA,NA
1,48,362,6617,NA,2,23,NA,0.555555555555556,0.348801941158629,NA,0.555555555555556,0.348801941158629,2640.58888888889,2635.15953897483,14.588888888889,9.15953897482541,0.555555555555558,0.348801941158622
2,49,363,6643,NA,1,26,NA,0.276243093922652,0.392927308447937,NA,0.276243093922652,0.392927308447937,2647.88333333333,2645.51380042463,7.29444444444425,10.3542614498028,0.276243093922645,0.392927308447936
3,50,364,6663,NA,1,20,NA,0.275482093663912,0.301068794219479,NA,0.275482093663912,0.301068794219479,2655.17777777778,2653.47861692448,7.29444444444425,7.96481649984798,0.275482093663905,0.301068794219465
4,51,365,6676,NA,1,13,NA,0.274725274725275,0.195107309019961,NA,0.274725274725275,0.195107309019961,2662.47222222222,2658.65574764938,7.29444444444425,5.17713072490187,0.274725274725268,0.195107309019978
5,52,366,6701,NA,1,25,NA,0.273972602739726,0.374475733972439,NA,0.273972602739726,0.374475733972439,2669.76666666667,2668.61176827419,7.29444444444471,9.95602062481066,0.273972602739736,0.374475733972447
6,53,367,6720,NA,1,19,NA,0.273224043715847,0.283539770183555,NA,0.273224043715847,0.283539770183555,2677.06111111111,2676.17834394905,7.29444444444425,7.56657567485627,0.27322404371584,0.283539770183567
7,54,368,6739,NA,1,19,NA,0.272479564032698,0.282738095238095,NA,0.272479564032698,0.282738095238095,2684.35555555555,2683.7449196239,7.29444444444425,7.56657567485581,0.27247956403269,0.282738095238091
8,55,369,6758,NA,1,19,NA,0.271739130434783,0.281940940792402,NA,0.271739130434783,0.281940940792402,2691.65,2691.31149529876,7.29444444444471,7.56657567485627,0.271739130434792,0.281940940792415
9,56,370,6778,NA,1,20,NA,0.2710027100271,0.295945546019532,NA,0.2710027100271,0.295945546019532,2698.94444444444,2699.27631179861,7.29444444444425,7.96481649984798,0.271002710027093,0.295945546019519
10,57,371,6794,NA,1,16,NA,0.27027027027027,0.236057834169371,NA,0.27027027027027,0.236057834169371,2706.23888888889,2705.64816499848,7.29444444444425,6.37185319987884,0.270270270270263,0.236057834169378
11,58,371,6803,NA,0,9,NA,0,0.132469826317339,NA,0,0.132469826317339,2706.23888888889,2709.23233242342,0,3.58416742493182,0,0.132469826317341
12,59,372,6814,NA,1,11,NA,0.269541778975741,0.161693370571807,NA,0.269541778975741,0.161693370571807,2713.53333333333,2713.61298149833,7.29444444444425,4.38064907491662,0.269541778975734,0.161693370571808
13,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2713.53333333333,NA,0,NA,0,NA
14,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2713.53333333333,NA,0,NA,0,NA
15,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2720.82777777778,NA,7.29444444444425,NA,0.268817204301068,NA
16,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2720.82777777778,NA,0,NA,0,NA
17,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2728.12222222222,NA,7.29444444444425,NA,0.268096514745301,NA
18,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2728.12222222222,NA,0,NA,0,NA
19,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2728.12222222222,NA,0,NA,0,NA
20,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2735.41666666667,NA,7.29444444444425,NA,0.267379679144378,NA
21,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2735.41666666667,NA,0,NA,0,NA
22,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2735.41666666667,NA,0,NA,0,NA
23,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2742.71111111111,NA,7.29444444444425,NA,0.26666666666666,NA
24,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2742.71111111111,NA,0,NA,0,NA
25,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2742.71111111111,NA,0,NA,0,NA
26,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2742.71111111111,NA,0,NA,0,NA
27,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2750.00555555555,NA,7.29444444444425,NA,0.265957446808504,NA
28,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2750.00555555555,NA,0,NA,0,NA
29,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2750.00555555555,NA,0,NA,0,NA
30,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2750.00555555555,NA,0,NA,0,NA
31,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2757.3,NA,7.29444444444425,NA,0.265251989389914,NA
32,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2764.59444444444,NA,7.29444444444425,NA,0.264550264550258,NA
33,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2771.88888888889,NA,7.29444444444425,NA,0.263852242744057,NA
34,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2779.18333333333,NA,7.29444444444425,NA,0.263157894736835,NA
35,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2786.47777777778,NA,7.29444444444471,NA,0.26246719160106,NA
36,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2793.77222222222,NA,7.29444444444471,NA,0.261780104712052,NA
37,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2801.06666666666,NA,7.29444444444425,NA,0.261096605744119,NA
38,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2808.36111111111,NA,7.29444444444471,NA,0.260416666666676,NA
39,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,2808.36111111111,NA,0,NA,0,NA
40,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2815.65555555555,NA,7.29444444444425,NA,0.259740259740253,NA
41,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2815.65555555555,NA,0,NA,0,NA
42,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2822.95,NA,7.29444444444425,NA,0.259067357512947,NA
43,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2830.24444444444,NA,7.29444444444471,NA,0.258397932816547,NA
44,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,2830.24444444444,NA,0,NA,0,NA
45,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2837.53888888889,NA,7.29444444444425,NA,0.25773195876288,NA
46,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2844.83333333333,NA,7.29444444444425,NA,0.257069408740353,NA
47,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2852.12777777778,NA,7.29444444444425,NA,0.25641025641025,NA
48,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,2852.12777777778,NA,0,NA,0,NA
49,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,2866.71666666666,NA,14.588888888889,NA,0.511508951406653,NA
