"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,2,2,64,337,1,11,12,100,20.7547169811321,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,3,74,337,1,10,0,50,15.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,4,89,354,1,15,17,33.3333333333333,20.2702702702703,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,5,104,354,1,15,0,25,16.8539325842697,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,6,118,360,1,14,6,20,13.4615384615385,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,9,133,376,3,15,16,50,12.7118644067797,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,12,151,381,3,18,5,33.3333333333333,13.5338345864662,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,16,173,385,4,22,4,33.3333333333333,14.5695364238411,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,19,198,399,3,25,14,18.75,14.4508670520231,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,22,226,418,3,28,19,15.7894736842105,14.1414141414141,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,26,249,429,4,23,11,18.1818181818182,10.1769911504425,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,28,270,436,2,21,7,7.69230769230769,8.43373493975904,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,30,292,436,2,22,0,7.14285714285714,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,33,314,463,3,22,27,10,7.53424657534247,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,35,340,466,2,26,3,6.06060606060606,8.28025477707006,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,36,365,472,1,25,6,2.85714285714286,7.35294117647059,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,37,390,472,1,25,0,2.77777777777778,6.84931506849315,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,37,412,476,0,22,4,0,5.64102564102564,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,39,429,478,2,17,2,5.40540540540541,4.12621359223301,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,39,446,492,0,17,14,0,3.96270396270396,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,40,466,498,1,20,6,2.56410256410256,4.48430493273543,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,40,486,503,0,20,5,0,4.29184549356223,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,41,505,506,1,19,3,2.5,3.90946502057613,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,41,526,518,0,21,12,0,4.15841584158416,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,41,544,524,0,18,6,0,3.42205323193916,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,42,559,533,1,15,9,2.4390243902439,2.75735294117647,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,43,572,544,1,13,11,2.38095238095238,2.32558139534884,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,43,588,550,0,16,6,0,2.7972027972028,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,44,606,562,1,18,12,2.32558139534884,3.06122448979592,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,44,622,581,0,16,19,0,2.64026402640264,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,45,642,585,1,20,4,2.27272727272727,3.21543408360129,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,45,659,604,0,17,19,0,2.64797507788162,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,45,673,619,0,14,15,0,2.12443095599393,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,46,685,627,1,12,8,2.22222222222222,1.78306092124814,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,46,697,627,0,12,0,0,1.75182481751825,0,NA,NA,NA,NA,NA,NA,NA,NA
0,37,47,713,647,1,16,20,2.17391304347826,2.29555236728838,3.18979266347687,NA,NA,647,647,20,20,NA,NA
1,38,48,727,NA,1,14,NA,2.12765957446809,1.96353436185133,NA,2.12765957446809,1.96353436185133,660.765957446808,659.704067321178,13.7659574468084,12.7040673211781,2.12765957446807,1.96353436185132
2,39,48,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,660.765957446808,673.31556802244,0,13.6115007012623,0,2.06327372764788
3,40,49,755,NA,1,13,NA,2.08333333333333,1.75202156334232,NA,2.08333333333333,1.75202156334232,674.531914893617,685.112201963534,13.7659574468084,11.7966339410939,2.08333333333332,1.75202156334231
4,41,49,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,674.531914893617,693.279102384292,0,8.16690042075743,0,1.19205298013246
5,42,50,776,NA,1,12,NA,2.04081632653061,1.57068062827225,NA,2.04081632653061,1.57068062827225,688.297872340425,704.168302945302,13.7659574468086,10.8892005610098,2.04081632653062,1.57068062827225
6,43,50,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,688.297872340425,716.87237026648,0,12.7040673211781,0,1.8041237113402
7,44,51,801,NA,1,11,NA,2,1.39240506329114,NA,2,1.39240506329114,702.063829787234,726.854137447405,13.7659574468086,9.98176718092577,2.00000000000001,1.39240506329115
8,45,51,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,702.063829787234,738.650771388499,0,11.796633941094,0,1.62297128589264
9,46,51,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,702.063829787234,747.725105189341,0,9.07433380084149,0,1.22850122850122
10,47,51,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,702.063829787234,756.799438990182,0,9.0743338008416,0,1.21359223300972
11,48,52,841,NA,1,7,NA,1.96078431372549,0.839328537170264,NA,1.96078431372549,0.839328537170264,715.829787234042,763.151472650771,13.7659574468084,6.35203366058897,1.96078431372548,0.839328537170252
12,49,52,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,715.829787234042,771.318373071529,0,8.16690042075732,0,1.07015457788347
13,50,52,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,715.829787234042,779.485273492286,0,8.16690042075732,0,1.05882352941176
14,51,52,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,715.829787234042,786.744740532959,0,7.25946704067326,0,0.931315483119913
15,52,52,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,715.829787234042,794.004207573633,0,7.25946704067326,0,0.922722029988472
16,53,52,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,715.829787234042,801.263674614306,0,7.25946704067314,0,0.914285714285706
17,54,53,889,NA,1,6,NA,1.92307692307692,0.679501698754247,NA,1.92307692307692,0.679501698754247,729.595744680851,806.708274894811,13.7659574468084,5.4446002805048,1.92307692307691,0.679501698754233
18,55,53,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,729.595744680851,811.245441795231,0,4.53716690042074,0,0.562429696287962
19,56,53,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,729.595744680851,814.875175315568,0,3.62973352033669,0,0.447427293064887
20,57,53,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,729.595744680851,820.319775596073,0,5.44460028050503,0,0.668151447661485
21,58,53,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,729.595744680851,825.764375876578,0,5.44460028050491,0,0.663716814159293
22,59,53,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,729.595744680851,831.208976157083,0,5.44460028050491,0,0.65934065934066
23,60,53,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,729.595744680851,835.746143057504,0,4.53716690042086,0,0.545851528384291
24,61,53,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,729.595744680851,838.468443197756,0,2.7223001402524,0,0.325732899022795
25,62,53,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,729.595744680851,841.190743338009,0,2.72230014025251,0,0.324675324675332
26,63,53,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,729.595744680851,846.635343618513,0,5.4446002805048,0,0.647249190938498
27,64,53,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,729.595744680851,850.26507713885,0,3.62973352033669,0,0.428724544480181
28,65,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,729.595744680851,853.894810659187,0,3.62973352033669,0,0.426894343649956
29,66,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,729.595744680851,856.617110799439,0,2.72230014025251,0,0.318809776833163
30,67,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,729.595744680851,860.246844319776,0,3.62973352033657,0,0.423728813559318
31,68,54,951,NA,1,3,NA,1.88679245283019,0.316455696202532,NA,1.88679245283019,0.316455696202532,743.361702127659,862.969144460028,13.7659574468086,2.72230014025251,1.8867924528302,0.316455696202538
32,69,54,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,743.361702127659,864.784011220197,0,1.81486676016834,0,0.210304942166145
33,70,54,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,743.361702127659,867.506311360449,0,2.72230014025251,0,0.314795383001056
34,71,54,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,743.361702127659,870.228611500702,0,2.7223001402524,0,0.313807531380747
35,72,54,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,743.361702127659,872.950911640954,0,2.72230014025251,0,0.312825860271122
36,73,54,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,743.361702127659,874.765778401122,0,1.81486676016823,0,0.207900207900199
37,74,54,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,743.361702127659,877.488078541375,0,2.7223001402524,0,0.311203319502068
38,75,54,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,743.361702127659,879.302945301543,0,1.81486676016834,0,0.206825232678391
39,76,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,743.361702127659,881.117812061711,0,1.81486676016834,0,0.206398348813214
40,77,54,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,743.361702127659,882.025245441796,0,0.907433380084058,0,0.102986611740463
41,78,54,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,743.361702127659,884.747545582048,0,2.72230014025251,0,0.308641975308649
42,79,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,743.361702127659,886.562412342216,0,1.81486676016834,0,0.20512820512821
43,80,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,743.361702127659,889.284712482469,0,2.7223001402524,0,0.307062436028653
44,81,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,743.361702127659,890.192145862553,0,0.907433380084058,0,0.10204081632652
45,82,55,983,NA,1,2,NA,1.85185185185185,0.203873598369011,NA,1.85185185185185,0.203873598369011,757.127659574468,892.007012622721,13.7659574468086,1.81486676016834,1.85185185185186,0.203873598369016
46,83,55,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,757.127659574468,892.914446002805,0,0.907433380084058,0,0.101729399796531
47,84,55,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,757.127659574468,893.821879382889,0,0.907433380084171,0,0.101626016260165
48,85,55,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,757.127659574468,894.729312762974,0,0.907433380084171,0,0.101522842639596
49,86,55,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,757.127659574468,895.636746143058,0,0.907433380084171,0,0.101419878296148
50,87,55,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,757.127659574468,897.451612903226,0,1.81486676016823,0,0.202634245187428
51,88,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,757.127659574468,898.35904628331,0,0.907433380084171,0,0.101112234580386
52,89,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,757.127659574468,899.266479663394,0,0.907433380084058,0,0.101010101010091
53,90,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,757.127659574468,900.173913043478,0,0.907433380084058,0,0.100908173562048
54,91,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,757.127659574468,901.081346423562,0,0.907433380084171,0,0.100806451612905
55,92,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,770.893617021276,NA,13.7659574468084,NA,1.81818181818181,NA
56,93,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,770.893617021276,NA,0,NA,0,NA
57,94,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,770.893617021276,NA,0,NA,0,NA
58,95,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,770.893617021276,NA,0,NA,0,NA
59,96,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,770.893617021276,NA,0,NA,0,NA
60,97,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,770.893617021276,NA,0,NA,0,NA
61,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,784.659574468085,NA,13.7659574468084,NA,1.78571428571428,NA
62,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,784.659574468085,NA,0,NA,0,NA
63,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,784.659574468085,NA,0,NA,0,NA
64,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,784.659574468085,NA,0,NA,0,NA
65,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,784.659574468085,NA,0,NA,0,NA
66,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,798.425531914893,NA,13.7659574468086,NA,1.75438596491229,NA
67,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,798.425531914893,NA,0,NA,0,NA
68,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,798.425531914893,NA,0,NA,0,NA
69,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,798.425531914893,NA,0,NA,0,NA
70,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,812.191489361702,NA,13.7659574468084,NA,1.72413793103447,NA
71,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.191489361702,NA,0,NA,0,NA
72,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.191489361702,NA,0,NA,0,NA
73,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.191489361702,NA,0,NA,0,NA
