"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,12,400,9125,5849,65,251,169,19.4029850746269,2.82848771692585,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,434,9400,5960,34,275,111,8.5,3.01369863013699,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,470,9658,6037,36,258,77,8.29493087557604,2.74468085106383,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,509,9965,6090,39,307,53,8.29787234042553,3.17871194864361,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,543,10233,6137,34,268,47,6.67976424361493,2.68941294530858,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,564,10440,6229,21,207,92,3.86740331491713,2.02286719437115,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,577,10634,6270,13,194,41,2.30496453900709,1.85823754789272,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,580,10809,6338,3,175,68,0.519930675909879,1.64566484859883,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,599,11056,6418,19,247,80,3.27586206896552,2.28513275973726,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,607,11285,6506,8,229,88,1.3355592654424,2.07127351664255,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,616,11514,6573,9,229,67,1.4827018121911,2.02924235711121,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,624,11713,6692,8,199,119,1.2987012987013,1.72833072780962,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,630,11861,6805,6,148,113,0.961538461538462,1.26355331682746,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,636,12039,6907,6,178,102,0.952380952380952,1.50071663434786,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,642,12260,6907,6,221,0,0.943396226415094,1.83570063958801,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,649,12433,7003,7,173,96,1.09034267912773,1.41109298531811,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,661,12631,7150,12,198,147,1.84899845916795,1.59253599292206,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
0,29,668,12785,7205,7,154,55,1.0590015128593,1.2192225477001,0.769230769230769,NA,NA,7205,7205,55,55,NA,NA
1,30,679,12937,NA,11,152,NA,1.64670658682635,1.1888932342589,NA,1.64670658682635,1.1888932342589,7323.64520958084,7290.65975752835,118.645209580839,85.659757528354,1.64670658682636,1.1888932342589
2,31,687,13051,NA,8,114,NA,1.17820324005891,0.88119347607637,NA,1.17820324005891,0.88119347607637,7409.93263473054,7354.90457567462,86.2874251497005,64.244818146266,1.17820324005891,0.881193476076381
3,32,692,13188,NA,5,137,NA,0.727802037845706,1.04972799019232,NA,0.727802037845706,1.04972799019232,7463.8622754491,7432.11106765741,53.929640718563,77.2064919827917,0.727802037845707,1.04972799019231
4,33,697,13324,NA,5,136,NA,0.722543352601156,1.03124052168638,NA,0.722543352601156,1.03124052168638,7517.79191616767,7508.75400860383,53.929640718563,76.6429409464208,0.722543352601157,1.03124052168637
5,34,705,13447,NA,8,123,NA,1.14777618364419,0.923146202341639,NA,1.14777618364419,0.923146202341639,7604.07934131737,7578.07078607743,86.2874251497005,69.3167774736021,1.14777618364419,0.923146202341642
6,35,713,13575,NA,8,128,NA,1.13475177304965,0.951885178850301,NA,1.13475177304965,0.951885178850301,7690.36676646707,7650.20531873289,86.2874251497005,72.1345326554556,1.13475177304964,0.951885178850301
7,36,720,13700,NA,7,125,NA,0.981767180925666,0.920810313075507,NA,0.981767180925666,0.920810313075507,7765.86826347305,7720.64919827923,75.5014970059874,70.4438795463439,0.981767180925658,0.920810313075513
8,37,732,13791,NA,12,91,NA,1.66666666666667,0.664233576642336,NA,1.66666666666667,0.664233576642336,7895.2994011976,7771.93234258897,129.43113772455,51.2831443097384,1.66666666666666,0.664233576642341
9,38,740,13870,NA,8,79,NA,1.09289617486339,0.572837357697049,NA,1.09289617486339,0.572837357697049,7981.5868263473,7816.45287446226,86.2874251497005,44.5205318732887,1.09289617486339,0.572837357697045
10,39,746,13941,NA,6,71,NA,0.810810810810811,0.511896178803172,NA,0.810810810810811,0.511896178803172,8046.30239520958,7856.46499804458,64.7155688622752,40.0121235823226,0.810810810810807,0.511896178803167
11,40,755,14035,NA,9,94,NA,1.20643431635389,0.674270138440571,NA,1.20643431635389,0.674270138440571,8143.37574850299,7909.43879546343,97.0733532934128,52.9737974188502,1.20643431635388,0.67427013844057
12,41,763,14127,NA,8,92,NA,1.05960264900662,0.655504096900606,NA,1.05960264900662,0.655504096900606,8229.66317365269,7961.28549080954,86.2874251496996,51.8466953461084,1.05960264900661,0.655504096900601
13,42,770,14214,NA,7,87,NA,0.917431192660551,0.615842004671905,NA,0.917431192660551,0.615842004671905,8305.16467065868,8010.3144309738,75.5014970059874,49.0289401642549,0.917431192660543,0.615842004671904
14,43,777,14285,NA,7,71,NA,0.909090909090909,0.499507527789503,NA,0.909090909090909,0.499507527789503,8380.66616766467,8050.32655455612,75.5014970059874,40.0121235823235,0.909090909090902,0.499507527789509
15,44,784,14337,NA,7,52,NA,0.900900900900901,0.364018200910045,NA,0.900900900900901,0.364018200910045,8456.16766467065,8079.6312084474,75.5014970059874,29.3046538912795,0.900900900900894,0.364018200910053
16,45,790,14386,NA,6,49,NA,0.76530612244898,0.34177303480505,NA,0.76530612244898,0.34177303480505,8520.88323353293,8107.24520922957,64.7155688622752,27.6140007821668,0.765306122448977,0.341773034805053
17,46,794,14478,NA,4,92,NA,0.506329113924051,0.639510635339914,NA,0.506329113924051,0.639510635339914,8564.02694610778,8159.09190457568,43.1437125748507,51.8466953461084,0.506329113924056,0.63951063533991
18,47,797,14536,NA,3,58,NA,0.377833753148615,0.400607818759497,NA,0.377833753148615,0.400607818759497,8596.38473053892,8191.77786468518,32.3577844311385,32.6859601095039,0.377833753148624,0.400607818759504
19,48,801,14601,NA,4,65,NA,0.501882057716437,0.44716565767749,NA,0.501882057716437,0.44716565767749,8639.52844311377,8228.40868204928,43.1437125748507,36.6308173640982,0.501882057716442,0.447165657677486
20,49,804,14652,NA,3,51,NA,0.374531835205993,0.349291144442161,NA,0.374531835205993,0.349291144442161,8671.88622754491,8257.14978490418,32.3577844311385,28.7411028549068,0.374531835206002,0.349291144442146
21,50,807,14710,NA,3,58,NA,0.373134328358209,0.395850395850396,NA,0.373134328358209,0.395850395850396,8704.24401197605,8289.83574501369,32.3577844311385,32.6859601095039,0.373134328358218,0.395850395850402
22,51,809,14754,NA,2,44,NA,0.247831474597274,0.299116247450714,NA,0.247831474597274,0.299116247450714,8725.81586826347,8314.631990614,21.5718562874263,24.7962456003133,0.247831474597287,0.29911624745072
23,52,811,14783,NA,2,29,NA,0.247218788627936,0.196556865934662,NA,0.247218788627936,0.196556865934662,8747.3877245509,8330.97497066875,21.5718562874263,16.3429800547528,0.247218788627949,0.196556865934676
24,53,813,14836,NA,2,53,NA,0.246609124537608,0.358519921531489,NA,0.246609124537608,0.358519921531489,8768.95958083832,8360.8431755964,21.5718562874245,29.8682049276485,0.2466091245376,0.358519921531476
25,54,815,14880,NA,2,44,NA,0.2460024600246,0.296575896468051,NA,0.2460024600246,0.296575896468051,8790.53143712575,8385.63942119672,21.5718562874245,24.7962456003133,0.246002460024592,0.296575896468056
26,55,817,14922,NA,2,42,NA,0.245398773006135,0.282258064516129,NA,0.245398773006135,0.282258064516129,8812.10329341317,8409.30856472429,21.5718562874245,23.6691435275716,0.245398773006127,0.282258064516131
27,56,819,14965,NA,2,43,NA,0.244798041615667,0.288165125318322,NA,0.244798041615667,0.288165125318322,8833.6751497006,8433.54125928823,21.5718562874245,24.2326945639434,0.244798041615659,0.288165125318337
28,57,821,15008,NA,2,43,NA,0.244200244200244,0.287337119946542,NA,0.244200244200244,0.287337119946542,8855.24700598802,8457.77395385217,21.5718562874245,24.2326945639434,0.244200244200236,0.287337119946557
29,58,822,15043,NA,1,35,NA,0.121802679658952,0.233208955223881,NA,0.121802679658952,0.233208955223881,8866.03293413173,8477.49824012515,10.7859281437122,19.7242862729763,0.121802679658949,0.233208955223882
30,59,823,15063,NA,1,20,NA,0.121654501216545,0.132952203682776,NA,0.121654501216545,0.132952203682776,8876.81886227545,8488.76926085256,10.7859281437122,11.271020727414,0.121654501216541,0.132952203682765
31,60,824,15089,NA,1,26,NA,0.121506682867558,0.172608378145124,NA,0.121506682867558,0.172608378145124,8887.60479041916,8503.4215877982,10.785928143714,14.6523269456393,0.121506682867574,0.172608378145122
32,61,825,15127,NA,1,38,NA,0.121359223300971,0.251839088077407,NA,0.121359223300971,0.251839088077407,8898.39071856287,8524.83652718029,10.7859281437122,21.4149393820881,0.121359223300967,0.251839088077403
33,62,825,15166,NA,0,39,NA,0,0.2578171481457,NA,0,0.2578171481457,8898.39071856287,8546.81501759875,0,21.9784904184598,0,0.257817148145708
34,63,826,15200,NA,1,34,NA,0.121212121212121,0.224185678491362,NA,0.121212121212121,0.224185678491362,8909.17664670658,8565.97575283536,10.7859281437122,19.1607352366045,0.121212121212117,0.224185678491352
35,64,827,15227,NA,1,27,NA,0.121065375302663,0.177631578947368,NA,0.121065375302663,0.177631578947368,8919.9625748503,8581.19163081737,10.7859281437122,15.2158779820093,0.12106537530266,0.177631578947358
36,65,828,15249,NA,1,22,NA,0.120918984280532,0.144480199645367,NA,0.120918984280532,0.144480199645367,8930.74850299401,8593.58975361752,10.7859281437122,12.3981228001558,0.120918984280528,0.144480199645359
37,66,829,15262,NA,1,13,NA,0.120772946859903,0.0852514919011083,NA,0.120772946859903,0.0852514919011083,8941.53443113772,8600.91591709034,10.7859281437122,7.32616347281873,0.1207729468599,0.0852514919010969
38,67,830,15283,NA,1,21,NA,0.120627261761158,0.137596645262744,NA,0.120627261761158,0.137596645262744,8952.32035928143,8612.75048885413,10.7859281437122,11.8345717637858,0.120627261761154,0.137596645262745
39,68,831,15304,NA,1,21,NA,0.120481927710843,0.137407577046391,NA,0.120481927710843,0.137407577046391,8963.10628742515,8624.58506061791,10.7859281437122,11.8345717637858,0.12048192771084,0.137407577046393
40,69,831,15315,NA,0,11,NA,0,0.0718766335598536,NA,0,0.0718766335598536,8963.10628742515,8630.78412201799,0,6.19906140007879,0,0.0718766335598603
41,70,832,15349,NA,1,34,NA,0.120336943441637,0.222004570682338,NA,0.120336943441637,0.222004570682338,8973.89221556886,8649.9448572546,10.785928143714,19.1607352366045,0.120336943441653,0.222004570682327
42,71,832,15367,NA,0,18,NA,0,0.117271483484266,NA,0,0.117271483484266,8973.89221556886,8660.08877590927,0,10.1439186546722,0,0.117271483484252
43,72,833,15380,NA,1,13,NA,0.120192307692308,0.0845968634086029,NA,0.120192307692308,0.0845968634086029,8984.67814371257,8667.41493938209,10.7859281437122,7.32616347282055,0.120192307692304,0.0845968634086126
44,73,834,15398,NA,1,18,NA,0.120048019207683,0.11703511053316,NA,0.120048019207683,0.11703511053316,8995.46407185628,8677.55885803676,10.7859281437122,10.1439186546741,0.120048019207679,0.117035110533167
45,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8995.46407185628,NA,0,NA,0,NA
46,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8995.46407185628,NA,0,NA,0,NA
47,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8995.46407185628,NA,0,NA,0,NA
48,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,9006.25,NA,10.7859281437122,NA,0.119904076738605,NA
49,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,9027.82185628742,NA,21.5718562874263,NA,0.239520958083845,NA
50,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,9049.39371257485,NA,21.5718562874263,NA,0.238948626045413,NA
51,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,9081.75149700599,NA,32.3577844311385,NA,0.357568533969019,NA
52,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,9103.32335329341,NA,21.5718562874245,NA,0.237529691211394,NA
53,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,9124.89520958084,NA,21.5718562874263,NA,0.236966824644562,NA
54,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,9146.46706586826,NA,21.5718562874245,NA,0.236406619385335,NA
55,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,9168.03892215569,NA,21.5718562874245,NA,0.235849056603766,NA
56,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,9189.61077844311,NA,21.5718562874263,NA,0.235294117647071,NA
57,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,9200.39670658683,NA,10.7859281437122,NA,0.117370892018776,NA
58,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,9211.18263473054,NA,10.7859281437122,NA,0.117233294255565,NA
59,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,9221.96856287425,NA,10.7859281437122,NA,0.117096018735359,NA
60,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,9243.54041916167,NA,21.5718562874245,NA,0.233918128654963,NA
61,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,9254.32634730539,NA,10.7859281437122,NA,0.116686114352388,NA
62,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,9275.89820359281,NA,21.5718562874263,NA,0.233100233100245,NA
63,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,9297.47005988024,NA,21.5718562874263,NA,0.232558139534896,NA
64,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,9319.04191616766,NA,21.5718562874245,NA,0.232018561484911,NA
65,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,9329.82784431138,NA,10.7859281437122,NA,0.115740740740737,NA
66,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,9340.61377245509,NA,10.7859281437122,NA,0.115606936416181,NA
67,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,9372.97155688623,NA,32.3577844311385,NA,0.346420323325643,NA
68,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,9448.47305389222,NA,75.5014970059892,NA,0.80552359033373,NA
69,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,9491.61676646706,NA,43.1437125748489,NA,0.456621004566195,NA
70,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,9523.9745508982,NA,32.3577844311385,NA,0.340909090909099,NA
71,100,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,9545.54640718563,NA,21.5718562874263,NA,0.226500566251427,NA
72,101,888,NA,NA,3,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,9577.90419161677,NA,32.3577844311367,NA,0.338983050847447,NA
73,102,891,NA,NA,3,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,9610.2619760479,NA,32.3577844311367,NA,0.337837837837827,NA
74,103,895,NA,NA,4,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,9653.40568862275,NA,43.1437125748507,NA,0.44893378226712,NA
75,104,898,NA,NA,3,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,9685.76347305389,NA,32.3577844311367,NA,0.335195530726246,NA
76,105,901,NA,NA,3,NA,NA,0.334075723830735,NA,NA,0.334075723830735,NA,9718.12125748503,NA,32.3577844311367,NA,0.334075723830724,NA
77,106,904,NA,NA,3,NA,NA,0.332963374028857,NA,NA,0.332963374028857,NA,9750.47904191617,NA,32.3577844311385,NA,0.332963374028865,NA
78,107,909,NA,NA,5,NA,NA,0.553097345132743,NA,NA,0.553097345132743,NA,9804.40868263473,NA,53.929640718563,NA,0.553097345132744,NA
79,108,912,NA,NA,3,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,9836.76646706587,NA,32.3577844311367,NA,0.330033003300319,NA
80,109,915,NA,NA,3,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,9869.124251497,NA,32.3577844311385,NA,0.328947368421061,NA
