"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,22,212,2695,NA,3,103,NA,1.43540669856459,3.97376543209877,NA,1.43540669856459,3.97376543209877,1076.39175257732,1208.27264451525,15.2319587628865,46.1788802913065,1.43540669856459,3.97376543209878
6,23,214,2803,NA,2,108,NA,0.943396226415094,4.00742115027829,NA,0.943396226415094,4.00742115027829,1086.54639175258,1256.69321802458,10.1546391752579,48.420573509331,0.94339622641511,4.0074211502783
7,24,216,2900,NA,2,97,NA,0.934579439252336,3.46057795219408,NA,0.934579439252336,3.46057795219408,1096.70103092783,1300.18206645426,10.1546391752577,43.4888484296769,0.934579439252331,3.46057795219408
8,25,218,2981,NA,2,81,NA,0.925925925925926,2.79310344827586,NA,0.925925925925926,2.79310344827586,1106.85567010309,1336.49749658625,10.1546391752577,36.315430131998,0.92592592592592,2.79310344827585
9,26,221,3049,NA,3,68,NA,1.37614678899083,2.28111372022811,NA,1.37614678899083,2.28111372022811,1122.08762886598,1366.98452435139,15.2319587628867,30.4870277651341,1.37614678899084,2.2811137202281
10,27,223,3135,NA,2,86,NA,0.904977375565611,2.82059691702197,NA,0.904977375565611,2.82059691702197,1132.24226804124,1405.54164770141,10.1546391752577,38.5571233500227,0.904977375565606,2.82059691702197
11,28,227,3230,NA,4,95,NA,1.79372197309417,3.03030303030303,NA,1.79372197309417,3.03030303030303,1152.55154639175,1448.13381884388,20.3092783505156,42.5921711424669,1.79372197309418,3.03030303030302
12,29,229,3319,NA,2,89,NA,0.881057268722467,2.75541795665635,NA,0.881057268722467,2.75541795665635,1162.70618556701,1488.03595812472,10.1546391752579,39.9021392808374,0.881057268722481,2.75541795665634
13,30,233,3424,NA,4,105,NA,1.74672489082969,3.16360349502862,NA,1.74672489082969,3.16360349502862,1183.01546391753,1535.11151570323,20.3092783505156,47.0755575785161,1.7467248908297,3.16360349502862
14,31,236,3516,NA,3,92,NA,1.28755364806867,2.68691588785047,NA,1.28755364806867,2.68691588785047,1198.24742268041,1576.35867091488,15.2319587628867,41.2471552116522,1.28755364806868,2.68691588785046
15,32,238,3587,NA,2,71,NA,0.847457627118644,2.0193401592719,NA,0.847457627118644,2.0193401592719,1208.40206185567,1608.19071461083,10.1546391752577,31.8320436959491,0.847457627118639,2.01934015927191
16,33,240,NA,NA,2,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,1218.55670103093,NA,10.1546391752577,NA,0.840336134453776,NA
17,34,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1228.71134020619,NA,10.1546391752577,NA,0.833333333333328,NA
18,35,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,1243.94329896907,NA,15.2319587628867,NA,1.23966942148761,NA
19,36,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1254.09793814433,NA,10.1546391752579,NA,0.816326530612258,NA
20,37,251,NA,NA,4,NA,NA,1.61943319838057,NA,NA,1.61943319838057,NA,1274.40721649485,NA,20.3092783505153,NA,1.61943319838056,NA
21,38,254,NA,NA,3,NA,NA,1.19521912350598,NA,NA,1.19521912350598,NA,1289.63917525773,NA,15.2319587628865,NA,1.19521912350597,NA
22,39,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1299.79381443299,NA,10.1546391752577,NA,0.787401574803145,NA
23,40,260,NA,NA,4,NA,NA,1.5625,NA,NA,1.5625,NA,1320.10309278351,NA,20.3092783505156,NA,1.56250000000001,NA
24,41,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1330.25773195876,NA,10.1546391752577,NA,0.769230769230764,NA
25,42,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,1345.48969072165,NA,15.2319587628867,NA,1.14503816793894,NA
26,43,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,1355.64432989691,NA,10.1546391752577,NA,0.754716981132071,NA
27,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,1365.79896907217,NA,10.1546391752577,NA,0.74906367041198,NA
28,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,1375.95360824742,NA,10.1546391752577,NA,0.743494423791817,NA
29,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,1386.10824742268,NA,10.1546391752577,NA,0.738007380073796,NA
30,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1391.18556701031,NA,5.07731958762884,NA,0.366300366300364,NA
31,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1396.26288659794,NA,5.07731958762884,NA,0.364963503649633,NA
32,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1401.34020618557,NA,5.07731958762884,NA,0.363636363636361,NA
33,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1406.4175257732,NA,5.07731958762884,NA,0.362318840579708,NA
34,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1411.49484536082,NA,5.07731958762884,NA,0.361010830324908,NA
35,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1416.57216494845,NA,5.07731958762884,NA,0.359712230215825,NA
36,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1416.57216494845,NA,0,NA,0,NA
