"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,121,4345,1796,28,532,216,30.1075268817204,13.9522685549436,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,169,4796,1968,48,451,172,39.6694214876033,10.379746835443,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,224,5184,2119,55,388,151,32.5443786982249,8.09007506255213,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,301,5610,2369,77,426,250,34.375,8.21759259259259,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,357,6032,2769,56,422,400,18.6046511627907,7.5222816399287,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,415,6535,2968,58,503,199,16.2464985994398,8.33885941644562,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,496,7015,3191,81,480,223,19.5180722891566,7.34506503442999,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,538,7499,3525,42,484,334,8.46774193548387,6.89950106913756,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,582,7922,3734,44,423,209,8.17843866171004,5.64075210028004,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,631,8251,3876,49,329,142,8.4192439862543,4.15299166877051,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,673,8579,4113,42,328,237,6.65610142630745,3.97527572415465,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,699,8967,4345,26,388,232,3.86329866270431,4.52267164005129,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,715,9346,4530,16,379,185,2.28898426323319,4.22660867625739,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,719,9717,4655,4,371,125,0.559440559440559,3.96961266852129,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
0,20,742,10107,4837,23,390,182,3.19888734353268,4.01358443964186,3.90977443609023,NA,NA,4837,4837,182,182,NA,NA
1,21,753,10457,NA,11,350,NA,1.48247978436658,3.46294647274166,NA,1.48247978436658,3.46294647274166,4908.70754716981,5004.50272088651,71.7075471698108,167.502720886514,1.48247978436657,3.46294647274166
2,22,763,10749,NA,10,292,NA,1.32802124833997,2.79238787415129,NA,1.32802124833997,2.79238787415129,4973.89622641509,5144.24784802612,65.1886792452833,139.745127139606,1.32802124833998,2.79238787415128
3,23,773,10995,NA,10,246,NA,1.31061598951507,2.28858498464973,NA,1.31061598951507,2.28858498464973,5039.08490566038,5261.97833184921,65.1886792452833,117.730483823093,1.31061598951508,2.28858498464974
4,24,781,11307,NA,8,312,NA,1.03492884864166,2.83765347885402,NA,1.03492884864166,2.83765347885402,5091.2358490566,5411.29504303948,52.1509433962256,149.316711190265,1.03492884864164,2.83765347885404
5,25,788,11647,NA,7,340,NA,0.89628681177977,3.00698682232245,NA,0.89628681177977,3.00698682232245,5136.8679245283,5574.01197190066,45.632075471699,162.716928861185,0.896286811779786,3.00698682232245
6,26,796,11968,NA,8,321,NA,1.01522842639594,2.75607452562892,NA,1.01522842639594,2.75607452562892,5189.01886792453,5727.63589591372,52.1509433962265,153.62392401306,1.01522842639594,2.75607452562891
7,27,805,12349,NA,9,381,NA,1.13065326633166,3.18348930481283,NA,1.13065326633166,3.18348930481283,5247.68867924528,5909.97457207876,58.6698113207549,182.338676165034,1.13065326633166,3.18348930481282
8,28,819,12680,NA,14,331,NA,1.73913043478261,2.6803789780549,NA,1.73913043478261,2.6803789780549,5338.95283018868,6068.38428811715,91.2641509433961,158.40971603839,1.73913043478261,2.68037897805491
9,29,827,12936,NA,8,256,NA,0.976800976800977,2.01892744479495,NA,0.976800976800977,2.01892744479495,5391.10377358491,6190.90056396557,52.1509433962265,122.516275848422,0.976800976800978,2.01892744479496
10,30,842,13177,NA,15,241,NA,1.81378476420798,1.86301793444651,NA,1.81378476420798,1.86301793444651,5488.88679245283,6306.238151776,97.7830188679236,115.337587810428,1.81378476420796,1.8630179344465
11,31,851,13393,NA,9,216,NA,1.06888361045131,1.63921985277377,NA,1.06888361045131,1.63921985277377,5547.55660377358,6409.6112595231,58.669811320754,103.373107747107,1.06888361045129,1.63921985277378
12,32,857,13700,NA,6,307,NA,0.705052878965923,2.29224221608303,NA,0.705052878965923,2.29224221608303,5586.66981132075,6556.5350747007,39.1132075471696,146.923815177599,0.705052878965919,2.29224221608302
13,33,864,13984,NA,7,284,NA,0.816802800466744,2.07299270072993,NA,0.816802800466744,2.07299270072993,5632.30188679245,6692.45156822005,45.632075471698,135.916493519344,0.816802800466743,2.07299270072994
14,34,874,14267,NA,10,283,NA,1.15740740740741,2.0237414187643,NA,1.15740740740741,2.0237414187643,5697.49056603773,6827.88948253686,65.1886792452833,135.437914316811,1.15740740740741,2.02374141876431
15,35,884,14514,NA,10,247,NA,1.1441647597254,1.73126796102895,NA,1.1441647597254,1.73126796102895,5762.67924528302,6946.09854556248,65.1886792452833,118.209063025625,1.14416475972541,1.73126796102894
16,36,892,NA,NA,8,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,5814.83018867924,NA,52.1509433962265,NA,0.904977375565612,NA
17,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,5906.09433962264,NA,91.2641509433961,NA,1.5695067264574,NA
18,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,5971.28301886792,NA,65.1886792452833,NA,1.1037527593819,NA
19,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,6023.43396226415,NA,52.1509433962265,NA,0.873362445414848,NA
20,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,6101.66037735849,NA,78.2264150943392,NA,1.29870129870129,NA
21,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,6166.84905660377,NA,65.1886792452824,NA,1.06837606837606,NA
22,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,6219,NA,52.1509433962274,NA,0.845665961945048,NA
23,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,6271.15094339622,NA,52.1509433962256,NA,0.83857442348007,NA
24,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,6329.82075471698,NA,58.6698113207549,NA,0.935550935550939,NA
25,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,6381.97169811321,NA,52.1509433962265,NA,0.823892893923791,NA
26,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,6414.56603773585,NA,32.5943396226421,NA,0.510725229826363,NA
27,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,6440.64150943396,NA,26.0754716981137,NA,0.406504065040658,NA
28,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,6473.2358490566,NA,32.5943396226421,NA,0.506072874493936,NA
29,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,6499.31132075472,NA,26.0754716981128,NA,0.402819738167163,NA
30,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,6512.34905660377,NA,13.0377358490568,NA,0.200601805416252,NA
31,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,6531.90566037736,NA,19.5566037735853,NA,0.300300300300306,NA
32,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,6551.46226415094,NA,19.5566037735844,NA,0.299401197604782,NA
33,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,6571.01886792453,NA,19.5566037735844,NA,0.298507462686559,NA
34,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,6584.05660377358,NA,13.0377358490568,NA,0.198412698412702,NA
35,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,6603.61320754717,NA,19.5566037735853,NA,0.297029702970303,NA
36,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,6616.65094339623,NA,13.0377358490568,NA,0.197433366238898,NA
37,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,6629.68867924528,NA,13.0377358490559,NA,0.197044334975359,NA
38,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,6642.72641509434,NA,13.0377358490559,NA,0.196656833824965,NA
39,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,6649.24528301887,NA,6.51886792452751,NA,0.0981354268890951,NA
