"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,77754,NA,NA,513,NA,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,78166,NA,NA,412,NA,NA,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,78600,NA,NA,434,NA,NA,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,78928,NA,NA,328,NA,NA,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,79356,NA,NA,428,NA,NA,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,79932,NA,NA,576,NA,NA,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,80136,NA,NA,204,NA,NA,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,80261,NA,NA,125,NA,NA,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,80386,NA,NA,125,NA,NA,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,80537,NA,NA,151,NA,NA,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,80690,NA,NA,153,NA,NA,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,80770,NA,NA,80,NA,NA,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,80823,NA,NA,53,NA,NA,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,80860,NA,NA,37,NA,NA,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,80887,NA,NA,27,NA,NA,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,80921,NA,NA,34,NA,NA,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,80932,NA,NA,11,NA,NA,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,80945,NA,NA,13,NA,NA,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,80977,NA,NA,32,NA,NA,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,81003,NA,NA,26,NA,NA,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,81033,NA,NA,30,NA,NA,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,81058,NA,NA,25,NA,NA,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,81102,NA,NA,44,NA,NA,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,81156,NA,NA,54,NA,NA,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,81250,NA,NA,94,NA,NA,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,81305,NA,NA,55,NA,NA,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,81435,NA,NA,130,NA,NA,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,81498,NA,NA,63,NA,NA,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,81591,NA,NA,93,NA,NA,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,81661,NA,NA,70,NA,NA,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,81782,NA,NA,121,NA,NA,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,81897,NA,NA,115,NA,NA,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,81999,NA,NA,102,NA,NA,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,82122,NA,NA,123,NA,NA,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,82198,NA,NA,76,NA,NA,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,82279,NA,NA,81,NA,NA,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,82361,NA,NA,82,NA,NA,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,82432,NA,NA,71,NA,NA,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,82511,NA,NA,79,NA,NA,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,82543,NA,NA,32,NA,NA,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,82602,NA,NA,59,NA,NA,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,82665,NA,NA,63,NA,NA,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,82718,NA,NA,53,NA,NA,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,82809,NA,NA,91,NA,NA,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,82883,NA,NA,74,NA,NA,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,82941,NA,NA,58,NA,NA,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,83014,NA,NA,73,NA,NA,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,83134,NA,NA,120,NA,NA,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,83213,NA,NA,79,NA,NA,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,83306,NA,NA,93,NA,NA,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,83356,NA,NA,50,NA,NA,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,3670,83403,NA,NA,47,NA,NA,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,5423,83760,NA,1753,357,NA,47.7656675749319,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,7625,83787,NA,2202,27,NA,40.6048312742025,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,10727,83805,NA,3102,18,NA,40.6819672131148,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,15510,83817,NA,4783,12,NA,44.5884217395357,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,21027,83853,NA,5517,36,NA,35.5705996131528,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,26710,83868,NA,5683,15,NA,27.0271555618966,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,40113,83884,NA,13403,16,NA,50.1797079745414,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,48211,83899,NA,8098,15,NA,20.18796898761,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,59246,83909,NA,11035,10,NA,22.8889672481384,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,73145,83912,NA,13899,3,NA,23.4598116328529,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,91355,83918,NA,18210,6,NA,24.8957550071775,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,109777,83940,NA,18422,22,NA,20.1652892561983,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,139305,83944,NA,29528,4,NA,26.8981662825546,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,174635,83956,NA,35330,12,NA,25.3616165966764,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,217187,83959,NA,42552,3,NA,24.3662496063218,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,240321,83959,NA,23134,0,NA,10.6516504210657,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,295091,83964,NA,54770,5,NA,22.7903512385518,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,357865,83966,NA,62774,2,NA,21.2727599282933,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,418176,83968,NA,60311,2,NA,16.853003227474,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,500983,83970,NA,82807,2,NA,19.8019494184267,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,585992,83975,NA,85009,5,NA,16.9684400468679,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,662547,83976,NA,76555,1,NA,13.0641715245259,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,746040,83990,NA,83493,14,NA,12.6018229650123,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,845659,84010,NA,99619,20,NA,13.3530373706504,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,971680,84011,NA,126021,1,NA,14.9021059315871,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1113424,84018,NA,141744,7,NA,14.5875185246172,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1268689,84024,NA,155265,6,NA,13.9448224575723,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,2911,1400346,84029,NA,131657,5,NA,10.3774053373207,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,5710,1513747,84038,2799,113401,9,96.1525249055307,8.09807004840232,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,12120,1638039,84044,6410,124292,6,112.259194395797,8.21088332462426,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,16850,1761408,84054,4730,123369,10,39.026402640264,7.53150566012165,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,23315,1908291,84063,6465,146883,9,38.3679525222552,8.33895383693046,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,27346,2048212,84063,4031,139921,0,17.2892987347201,7.33226745816021,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,35295,2189672,84063,7949,141460,0,29.0682366708111,6.90651163063199,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,49430,2313207,84063,14135,123535,0,40.0481654625301,5.64171254872876,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,65412,2409108,84081,15982,95901,18,32.332591543597,4.14580277510832,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,88168,2505080,84084,22756,95972,3,34.7887237815691,3.98371513439829,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,104570,2618315,84095,16402,113235,11,18.6031213138554,4.5202149232759,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,121336,2728850,84102,16766,110535,7,16.0332791431577,4.22160817166766,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,145155,2837419,84103,23819,108569,1,19.6306125140107,3.97856239807978,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,157330,2951198,84106,12175,113779,3,8.38758568426854,4.00994706809252,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,170402,3053398,84106,13072,102200,0,8.30865060700438,3.46300044930906,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,184536,3138620,84123,14134,85222,17,8.29450358563867,2.79105442526654,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,197076,3210581,84128,12540,71961,5,6.79542203147353,2.29275923813651,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,204717,3301415,84146,7641,90834,18,3.87718443646106,2.82920754841569,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,209307,3400963,84154,4590,99548,8,2.24211960902123,3.01531313088479,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,210287,3494520,84161,980,93557,7,0.468211765492793,2.75089731937689,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,217060,3605670,84160,6773,111150,0,3.22083628564771,3.18069434428763,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,220251,3702566,84171,3191,96896,11,1.47010043305998,2.68732302179623,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,223330,3777227,84177,3079,74661,6,1.39795052008844,2.01646641815433,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,226325,3847602,84186,2995,70375,9,1.34106479201182,1.86313928180647,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,228452,3910755,84191,2127,63153,5,0.939798961670165,1.64135999513463,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,230524,4000404,84195,2072,89649,4,0.906973893859542,2.29237065477127,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,232875,4083116,84198,2351,82712,3,1.01985042772119,2.0675911732915,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,235478,4165781,84209,2603,82665,11,1.11776704240472,2.02455673559115,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,239732,4237931,84216,4254,72150,7,1.8065381904042,1.73196814714936,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,242167,4291352,84228,2435,53421,12,1.01571755126558,1.2605443552526,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,246282,4355973,84286,4115,64621,58,1.69924060668877,1.50584244778802,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,249025,4435772,84335,2743,79799,49,1.1137638966713,1.83194432105066,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,250816,4498427,84378,1791,62655,43,0.719204899106515,1.41249369895477,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,252943,4569963,84422,2127,71536,44,0.848032023475376,1.59024476778216,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,255742,4625775,84458,2799,55812,36,1.10657341772652,1.22127903442544,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,258653,4680805,84494,2911,55030,36,1.13825652415325,1.18963849300928,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,261200,4721984,84494,2547,41179,0,0.984716976025795,0.879741839277646,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,265287,4771497,84553,4087,49513,59,1.56470137825421,1.04856348517911,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,268226,4820892,84572,2939,49395,19,1.1078567739844,1.03520970462729,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,270409,4865220,84624,2183,44328,52,0.813865919038423,0.919497885453563,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,273908,4911749,84653,3499,46529,29,1.29396580735109,0.956359630191441,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,276735,4956740,84673,2827,44991,20,1.03209836879536,0.915987360103295,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,279226,4989631,84701,2491,32891,28,0.900139122264983,0.663561130904586,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,281633,5018543,84725,2407,28912,24,0.862025742588441,0.579441646085652,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,284264,5043998,84743,2631,25455,18,0.9341945013546,0.507218927884049,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,286531,5078191,84757,2267,34193,14,0.797498100357414,0.677894796944804,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,287847,5111366,84780,1316,33175,23,0.45928712774534,0.653283817012791,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,289162,5142788,84785,1315,31422,5,0.456839918428888,0.614747603673852,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,290646,5168433,84816,1484,25645,31,0.513207129567509,0.49865948197748,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,291737,5187424,84830,1091,18991,14,0.375370725900236,0.367442124140915,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,292493,5205041,84838,756,17617,8,0.259137510840243,0.339609794765186,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,293333,5238240,84857,840,33199,19,0.287186360015453,0.637823986400876,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,294228,5259267,84871,895,21027,14,0.305113983084072,0.401413451846422,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,294928,5282757,84889,700,23490,18,0.237910735891893,0.446640187691555,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,295684,5301440,84917,756,18683,28,0.256333749254055,0.353660030169853,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,296439,5322159,84950,755,20719,33,0.255340160441552,0.390818343695298,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,297055,5338143,84992,616,15984,42,0.207799918364318,0.300329246082276,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,297671,5348822,84992,616,10679,0,0.207369005739678,0.200050841650364,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,298175,5368073,85071,504,19251,79,0.169314444470573,0.359911023399171,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,298399,5383820,85117,224,15747,46,0.0751236689863335,0.293345489154115,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,298763,5399022,85117,364,15202,0,0.121984323003763,0.282364566423097,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,299014,5414461,85226,251,15439,109,0.0840130806023504,0.285959197795453,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,299322,5430302,85246,308,15841,20,0.103005210458373,0.292568364607299,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,299714,5442876,85327,392,12574,81,0.130962642238125,0.231552499290095,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,299994,5449980,85402,280,7104,75,0.0934223960175367,0.130519232846752,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,300274,5459381,85418,280,9401,16,0.0933352000373341,0.172496045857049,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,300554,5473209,85503,280,13828,85,0.0932481666744373,0.253288788600759,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,300946,5487251,85622,392,14042,119,0.1304258136641,0.256558812206879,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,301198,5499470,85708,252,12219,86,0.0837359526293754,0.222679808158949,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,301310,5509320,85906,112,9850,198,0.0371848418648198,0.179108168605338,0.231016941242358,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,301562,5517205,86045,252,7885,139,0.0836347947296804,0.143121111135313,0.161804763345983,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,301729,5521941,86202,167,4736,157,0.0553783301609619,0.0858405660112321,0.182462664884653,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,302093,5529471,86381,364,7530,179,0.120638056003898,0.136365093361193,0.207651794621935,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,302317,5537072,86570,224,7601,189,0.0741493513586876,0.137463421003564,0.218798115326287,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,302401,5541264,86783,84,4192,213,0.027785404062623,0.0757078831555739,0.246043664086866,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,302457,5553530,86990,56,12266,207,0.0185184572802339,0.221357437581028,0.238525978590277,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,302569,5559923,87213,112,6393,223,0.0370300571651508,0.11511597128313,0.256351304747672,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,302905,5564588,87489,336,4665,276,0.111049049968767,0.0839040396782473,0.316466581816931,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,303409,5571218,87655,504,6630,166,0.166388801769532,0.119146287200418,0.189738138508841,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,304360,5577919,87827,951,6701,172,0.313438296161287,0.120278904900149,0.196223832068907,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,305340,5582702,87985,980,4783,158,0.321987120515179,0.0857488249650094,0.179899119860635,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,306096,5591677,88099,756,8975,114,0.247592847317744,0.160764447036578,0.129567539921578,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,306824,5595537,88206,728,3860,107,0.237833882180754,0.0690311690035029,0.121454273033746,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,307635,5603730,88328,811,8193,122,0.264320913618231,0.146420263149006,0.138312586445367,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,308391,5611733,88460,756,8003,132,0.24574577014969,0.142815588902392,0.149442985236844,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,308923,5618861,88580,532,7128,120,0.172508276830387,0.127019585571872,0.135654533122315,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,309287,5623833,88672,364,4972,92,0.117828714598784,0.0884876846036946,0.103860916685482,NA,NA,NA,NA,NA,NA,NA,NA
0,87,309707,5631600,88793,420,7767,121,0.135796202232878,0.138108652941864,0.136457957416095,NA,NA,88793,88793,121,121,NA,NA
1,88,310070,5639438,NA,363,7838,NA,0.117207554236746,0.139178918957312,NA,0.117207554236746,0.139178918957312,88897.0721036334,88916.5811375098,104.072103633429,123.581137509769,0.11720755423674,0.139178918957316
2,89,310966,5635933,NA,896,0,NA,0.288967007449931,0,NA,0.288967007449931,0,89153.9553126019,88916.5811375098,256.883208968487,0,0.288967007449943,0
3,90,311302,5642185,NA,336,6252,NA,0.108050397792685,0.110931056135692,NA,0.108050397792685,0.110931056135692,89250.2865159651,89015.2172400454,96.331203363181,98.6361025355873,0.108050397792687,0.11093105613569
