"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,34,140,2201,NA,1,49,NA,0.719424460431655,2.27695167286245,NA,0.719424460431655,2.27695167286245,1101.73913043478,1444.45612762872,7.86956521739125,32.1573604060914,0.71942446043165,2.27695167286245
17,35,142,2247,NA,2,46,NA,1.42857142857143,2.08995910949568,NA,1.42857142857143,2.08995910949568,1117.47826086957,1474.64467005076,15.7391304347825,30.1885424220447,1.42857142857142,2.08995910949567
18,36,143,2292,NA,1,45,NA,0.704225352112676,2.00267022696929,NA,0.704225352112676,2.00267022696929,1125.34782608696,1504.17693981146,7.86956521739125,29.5322697606962,0.704225352112672,2.0026702269693
19,37,146,2332,NA,3,40,NA,2.0979020979021,1.74520069808028,NA,2.0979020979021,1.74520069808028,1148.95652173913,1530.42784626541,23.608695652174,26.2509064539522,2.09790209790211,1.74520069808028
20,38,147,2362,NA,1,30,NA,0.684931506849315,1.28644939965695,NA,0.684931506849315,1.28644939965695,1156.82608695652,1550.11602610587,7.86956521739125,19.688179840464,0.684931506849311,1.28644939965694
21,39,148,2397,NA,1,35,NA,0.680272108843537,1.48179508890771,NA,0.680272108843537,1.48179508890771,1164.69565217391,1573.08556925308,7.86956521739125,22.9695431472082,0.680272108843533,1.48179508890771
22,40,150,2441,NA,2,44,NA,1.35135135135135,1.83562786816854,NA,1.35135135135135,1.83562786816854,1180.4347826087,1601.96156635243,15.7391304347827,28.8759970993476,1.35135135135136,1.83562786816856
23,41,152,2475,NA,2,34,NA,1.33333333333333,1.39287177386317,NA,1.33333333333333,1.39287177386317,1196.17391304348,1624.27483683829,15.7391304347827,22.3132704858594,1.33333333333334,1.39287177386318
24,42,153,2515,NA,1,40,NA,0.657894736842105,1.61616161616162,NA,0.657894736842105,1.61616161616162,1204.04347826087,1650.52574329224,7.86956521739125,26.2509064539522,0.657894736842101,1.61616161616162
25,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1219.78260869565,NA,15.7391304347825,NA,1.30718954248365,NA
26,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1227.65217391304,NA,7.86956521739125,NA,0.645161290322577,NA
27,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1235.52173913043,NA,7.86956521739125,NA,0.641025641025637,NA
28,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1243.39130434783,NA,7.86956521739125,NA,0.636942675159232,NA
29,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1251.26086956522,NA,7.86956521739125,NA,0.632911392405059,NA
30,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1259.13043478261,NA,7.86956521739125,NA,0.628930817610059,NA
31,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1259.13043478261,NA,0,NA,0,NA
32,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1267,NA,7.86956521739148,NA,0.625000000000014,NA
33,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1267,NA,0,NA,0,NA
34,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1274.86956521739,NA,7.86956521739125,NA,0.621118012422356,NA
35,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274.86956521739,NA,0,NA,0,NA
36,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274.86956521739,NA,0,NA,0,NA
37,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1282.73913043478,NA,7.86956521739125,NA,0.61728395061728,NA
38,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1282.73913043478,NA,0,NA,0,NA
39,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1282.73913043478,NA,0,NA,0,NA
40,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1290.60869565217,NA,7.86956521739125,NA,0.613496932515334,NA
41,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.60869565217,NA,0,NA,0,NA
42,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.60869565217,NA,0,NA,0,NA
43,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.60869565217,NA,0,NA,0,NA
44,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.60869565217,NA,0,NA,0,NA
45,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1298.47826086956,NA,7.86956521739125,NA,0.609756097560972,NA
46,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.47826086956,NA,0,NA,0,NA
