"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,4,609,705,NA,88,68,NA,16.8905950095969,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,730,705,4,121,0,100,19.8686371100164,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,18,853,806,10,123,101,125,16.8493150684932,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,24,965,876,6,112,70,33.3333333333333,13.1301289566237,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,34,1086,929,10,121,53,41.6666666666667,12.5388601036269,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,40,1232,990,6,146,61,17.6470588235294,13.4438305709024,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,51,1415,990,11,183,0,27.5,14.8538961038961,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,72,1621,1175,21,206,185,41.1764705882353,14.5583038869258,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,95,1848,1229,23,227,54,31.9444444444444,14.0037014188772,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,128,2039,1242,33,191,13,34.7368421052632,10.3354978354978,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,152,2204,1249,24,165,7,18.75,8.09220205983325,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,176,2385,1333,24,181,84,15.7894736842105,8.21234119782214,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,211,2565,1430,35,180,97,19.8863636363636,7.54716981132075,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,229,2779,1559,18,214,129,8.53080568720379,8.34307992202729,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,248,2983,1706,19,204,147,8.29694323144105,7.34077006117308,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,268,3189,1836,20,206,130,8.06451612903226,6.90579953067382,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,286,3369,1947,18,180,111,6.71641791044776,5.64440263405456,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,297,3508,2019,11,139,72,3.84615384615385,4.12585336895221,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
0,18,304,3648,2088,7,140,69,2.35690235690236,3.99087799315849,3.41753343239227,NA,NA,2088,2088,69,69,NA,NA
1,19,306,3813,NA,2,165,NA,0.657894736842105,4.52302631578947,NA,0.657894736842105,4.52302631578947,2101.73684210526,2182.44078947368,13.7368421052629,94.4407894736842,0.657894736842093,4.52302631578947
2,20,315,3974,NA,9,161,NA,2.94117647058824,4.2223970626803,NA,2.94117647058824,4.2223970626803,2163.55263157895,2274.59210526316,61.8157894736842,92.1513157894738,2.94117647058823,4.22239706268031
3,21,320,4132,NA,5,158,NA,1.58730158730159,3.97584297936588,NA,1.58730158730159,3.97584297936588,2197.8947368421,2365.02631578947,34.3421052631579,90.4342105263158,1.58730158730159,3.97584297936588
4,22,324,4298,NA,4,166,NA,1.25,4.01742497579864,NA,1.25,4.01742497579864,2225.36842105263,2460.03947368421,27.4736842105262,95.0131578947367,1.25,4.01742497579864
5,23,329,4447,NA,5,149,NA,1.54320987654321,3.46672871102838,NA,1.54320987654321,3.46672871102838,2259.71052631579,2545.32236842105,34.3421052631579,85.2828947368421,1.54320987654321,3.46672871102838
6,24,332,4571,NA,3,124,NA,0.911854103343465,2.78839667191365,NA,0.911854103343465,2.78839667191365,2280.31578947368,2616.29605263158,20.605263157895,70.9736842105262,0.911854103343478,2.78839667191365
7,25,335,4675,NA,3,104,NA,0.903614457831325,2.27521330124699,NA,0.903614457831325,2.27521330124699,2300.92105263158,2675.82236842105,20.6052631578946,59.5263157894733,0.903614457831318,2.27521330124698
8,26,338,4808,NA,3,133,NA,0.895522388059702,2.84491978609626,NA,0.895522388059702,2.84491978609626,2321.52631578947,2751.94736842105,20.6052631578946,76.1250000000005,0.895522388059694,2.84491978609627
9,27,342,4953,NA,4,145,NA,1.18343195266272,3.01580698835275,NA,1.18343195266272,3.01580698835275,2349,2834.94078947368,27.4736842105262,82.9934210526317,1.18343195266272,3.01580698835275
10,28,348,5089,NA,6,136,NA,1.75438596491228,2.74581061982637,NA,1.75438596491228,2.74581061982637,2390.21052631579,2912.78289473684,41.2105263157896,77.8421052631579,1.75438596491229,2.74581061982637
11,29,352,5251,NA,4,162,NA,1.14942528735632,3.183336608371,NA,1.14942528735632,3.183336608371,2417.68421052632,3005.50657894737,27.4736842105267,92.7236842105262,1.14942528735634,3.18333660837099
12,30,358,5392,NA,6,141,NA,1.70454545454545,2.68520281851076,NA,1.70454545454545,2.68520281851076,2458.89473684211,3086.21052631579,41.2105263157896,80.7039473684213,1.70454545454546,2.68520281851077
13,31,362,5501,NA,4,109,NA,1.11731843575419,2.02151335311573,NA,1.11731843575419,2.02151335311573,2486.36842105263,3148.59868421053,27.4736842105267,62.3881578947371,1.11731843575421,2.02151335311574
14,32,364,5603,NA,2,102,NA,0.552486187845304,1.85420832575895,NA,0.552486187845304,1.85420832575895,2500.1052631579,3206.9802631579,13.7368421052633,58.3815789473683,0.552486187845311,1.85420832575895
15,33,368,5695,NA,4,92,NA,1.0989010989011,1.64197751204712,NA,1.0989010989011,1.64197751204712,2527.57894736842,3259.63815789474,27.4736842105262,52.6578947368421,1.0989010989011,1.64197751204712
16,34,372,5826,NA,4,131,NA,1.08695652173913,2.30026338893766,NA,1.08695652173913,2.30026338893766,2555.05263157895,3334.61842105263,27.4736842105262,74.980263157895,1.08695652173913,2.30026338893767
17,35,376,5946,NA,4,120,NA,1.0752688172043,2.05973223480947,NA,1.0752688172043,2.05973223480947,2582.52631578947,3403.30263157895,27.4736842105262,68.6842105263163,1.0752688172043,2.05973223480949
18,36,379,6066,NA,3,120,NA,0.797872340425532,2.01816347124117,NA,0.797872340425532,2.01816347124117,2603.13157894737,3471.98684210526,20.605263157895,68.6842105263158,0.797872340425543,2.01816347124117
19,37,385,6172,NA,6,106,NA,1.58311345646438,1.74744477415101,NA,1.58311345646438,1.74744477415101,2644.34210526316,3532.65789473684,41.2105263157896,60.6710526315792,1.58311345646438,1.74744477415101
20,38,390,6249,NA,5,77,NA,1.2987012987013,1.24756966947505,NA,1.2987012987013,1.24756966947505,2678.68421052632,3576.7302631579,34.3421052631575,44.0723684210529,1.29870129870128,1.24756966947506
21,39,393,6343,NA,3,94,NA,0.769230769230769,1.50424067850856,NA,0.769230769230769,1.50424067850856,2699.28947368421,3630.53289473684,20.6052631578946,53.8026315789475,0.769230769230763,1.50424067850856
22,40,398,6460,NA,5,117,NA,1.27226463104326,1.84455305060697,NA,1.27226463104326,1.84455305060697,2733.63157894737,3697.5,34.3421052631579,66.9671052631584,1.27226463104326,1.84455305060698
23,41,402,6551,NA,4,91,NA,1.00502512562814,1.40866873065015,NA,1.00502512562814,1.40866873065015,2761.1052631579,3749.58552631579,27.4736842105262,52.0855263157896,1.00502512562814,1.40866873065016
24,42,406,6655,NA,4,104,NA,0.995024875621891,1.58754388642955,NA,0.995024875621891,1.58754388642955,2788.57894736842,3809.11184210527,27.4736842105262,59.5263157894733,0.995024875621888,1.58754388642954
25,43,409,6736,NA,3,81,NA,0.738916256157635,1.21712997746056,NA,0.738916256157635,1.21712997746056,2809.18421052632,3855.47368421053,20.6052631578946,46.3618421052629,0.738916256157629,1.21712997746055
26,44,413,6817,NA,4,81,NA,0.97799511002445,1.20249406175772,NA,0.97799511002445,1.20249406175772,2836.65789473684,3901.83552631579,27.4736842105262,46.3618421052633,0.977995110024447,1.20249406175772
27,45,416,6876,NA,3,59,NA,0.726392251815981,0.865483350447411,NA,0.726392251815981,0.865483350447411,2857.26315789474,3935.6052631579,20.605263157895,33.769736842105,0.726392251815991,0.865483350447403
28,46,418,6949,NA,2,73,NA,0.480769230769231,1.06166375799884,NA,0.480769230769231,1.06166375799884,2871,3977.38815789474,13.7368421052629,41.7828947368421,0.480769230769222,1.06166375799884
29,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,2884.73684210526,NA,13.7368421052629,NA,0.478468899521522,NA
30,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,2898.47368421053,NA,13.7368421052629,NA,0.476190476190467,NA
31,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,2912.21052631579,NA,13.7368421052629,NA,0.473933649289091,NA
32,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,2919.07894736842,NA,6.86842105263122,NA,0.235849056603761,NA
33,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2925.94736842105,NA,6.86842105263167,NA,0.235294117647062,NA
34,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2932.81578947368,NA,6.86842105263122,NA,0.234741784037547,NA
35,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2946.55263157895,NA,13.7368421052633,NA,0.468384074941459,NA
36,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2953.42105263158,NA,6.86842105263167,NA,0.233100233100236,NA
37,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2960.28947368421,NA,6.86842105263167,NA,0.232558139534887,NA
38,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2967.15789473684,NA,6.86842105263167,NA,0.232018561484922,NA
39,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,2967.15789473684,NA,0,NA,0,NA
40,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2974.02631578947,NA,6.86842105263167,NA,0.231481481481485,NA
41,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2980.8947368421,NA,6.86842105263167,NA,0.230946882217093,NA
42,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2980.8947368421,NA,0,NA,0,NA
43,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2980.8947368421,NA,0,NA,0,NA
44,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2987.76315789474,NA,6.86842105263122,NA,0.230414746543767,NA
45,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,2987.76315789474,NA,0,NA,0,NA
46,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,2994.63157894737,NA,6.86842105263122,NA,0.229885057471252,NA
47,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.63157894737,NA,0,NA,0,NA
48,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3001.5,NA,6.86842105263122,NA,0.229357798165126,NA
49,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3001.5,NA,0,NA,0,NA
50,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3008.36842105263,NA,6.86842105263167,NA,0.228832951945083,NA
