"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,7003,NA,NA,96,NA,NA,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7150,NA,NA,147,NA,NA,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7205,NA,NA,55,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7363,NA,NA,158,NA,NA,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7480,NA,NA,117,NA,NA,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7626,NA,NA,146,NA,NA,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7848,NA,NA,222,NA,NA,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8073,NA,NA,225,NA,NA,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,8231,NA,NA,158,NA,NA,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,8417,NA,NA,186,NA,NA,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,8645,NA,NA,228,NA,NA,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,8904,NA,NA,259,NA,NA,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,15,9354,NA,5,450,NA,50,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,21,9706,NA,6,352,NA,40,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,30,10037,NA,9,331,NA,42.8571428571429,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,43,10515,NA,13,478,NA,43.3333333333333,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,58,10733,NA,15,218,NA,34.8837209302326,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,74,11028,NA,16,295,NA,27.5862068965517,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,111,11510,NA,37,482,NA,50,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,133,11948,NA,22,438,NA,19.8198198198198,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,164,12343,NA,31,395,NA,23.3082706766917,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,202,12642,NA,38,299,NA,23.1707317073171,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,252,12944,NA,50,302,NA,24.7524752475248,2.38886252175289,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,303,13172,NA,51,228,NA,20.2380952380952,1.76143386897404,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,385,13757,NA,82,585,NA,27.0627062706271,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,483,14112,NA,98,355,NA,25.4545454545455,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,600,14539,NA,117,427,NA,24.223602484472,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,664,15065,NA,64,526,NA,10.6666666666667,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,816,15645,NA,152,580,NA,22.8915662650602,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,989,15928,NA,173,283,NA,21.2009803921569,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1156,16362,NA,167,434,NA,16.8857431749242,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1385,17220,NA,229,858,NA,19.8096885813149,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1620,17893,NA,235,673,NA,16.9675090252708,3.9082462253194,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1831,18496,NA,211,603,NA,13.0246913580247,3.37003297378863,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2062,19092,NA,231,596,NA,12.6160567995631,3.22231833910035,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2337,19779,NA,275,687,NA,13.3365664403492,3.59836580766813,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2686,20235,NA,349,456,NA,14.933675652546,2.30547550432277,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3077,20745,NA,391,510,NA,14.5569620253165,2.52038547071905,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3506,21738,NA,429,993,NA,13.9421514462138,4.78669558929863,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3870,22813,NA,364,1075,NA,10.3822019395322,4.94525715337198,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,8,4184,23441,NA,314,628,NA,8.11369509043928,2.75281637662736,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,16,4527,24140,8,343,699,100,8.19789674952199,2.98195469476558,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,33,4868,25056,17,341,916,106.25,7.53258228407334,3.79453189726595,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,46,5274,25265,13,406,209,39.3939393939394,8.34018077239113,0.834131545338442,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,64,5661,25433,18,387,168,39.1304347826087,7.33788395904437,0.664951513952108,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,75,6052,26326,11,391,893,17.1875,6.90690690690691,3.51118625407935,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,97,6393,27301,22,341,975,29.3333333333333,5.6345009914078,3.70356301754919,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,136,6658,27969,39,265,668,40.2061855670103,4.14515876740185,2.44679682062928,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,180,6924,29116,44,266,1147,32.3529411764706,3.99519375187744,4.10096892988666,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,243,7237,30081,63,313,965,35,4.52050837666089,3.31432889133123,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,288,7542,31285,45,305,1204,18.5185185185185,4.21445350283267,4.0025265117516,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,335,7842,32686,47,300,1401,16.3194444444444,3.97772474144789,4.47818443343455,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,400,8157,33775,65,315,1089,19.4029850746269,4.0168324407039,3.33170164596463,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,434,8439,34623,34,282,848,8.5,3.4571533652078,2.51073279052554,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,470,8675,35740,36,236,1117,8.29493087557604,2.7965398743927,3.2261791294804,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,509,8874,36487,39,199,747,8.29787234042553,2.29394812680115,2.09009513150532,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,543,9125,37731,34,251,1244,6.67976424361493,2.82848771692585,3.4094334968619,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,564,9400,38225,21,275,494,3.86740331491713,3.01369863013699,1.30926824096896,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,577,9658,38602,13,258,377,2.30496453900709,2.74468085106383,0.986265533028123,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,580,9965,39463,3,307,861,0.519930675909879,3.17871194864361,2.23045438060204,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,599,10233,40564,19,268,1101,3.27586206896552,2.68941294530858,2.78995514786002,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,607,10440,41401,8,207,837,1.3355592654424,2.02286719437115,2.06340597574204,NA,NA,NA,NA,NA,NA,NA,NA
0,22,616,10634,42255,9,194,854,1.4827018121911,1.85823754789272,2.06275210743702,NA,NA,42255,42255,854,854,NA,NA
1,23,624,10809,NA,8,175,NA,1.2987012987013,1.64566484859883,NA,1.2987012987013,1.64566484859883,42803.7662337662,42950.3756817754,548.766233766226,695.375681775433,1.29870129870128,1.64566484859882
2,24,630,11056,NA,6,247,NA,0.961538461538462,2.28513275973726,NA,0.961538461538462,2.28513275973726,43215.3409090909,43931.8487869099,411.574675324671,981.473105134472,0.961538461538452,2.28513275973725
3,25,636,11285,NA,6,229,NA,0.952380952380952,2.07127351664255,NA,0.952380952380952,2.07127351664255,43626.9155844156,44841.7975362046,411.574675324671,909.948749294723,0.952380952380943,2.07127351664256
4,26,642,11514,NA,6,229,NA,0.943396226415094,2.02924235711121,NA,0.943396226415094,2.02924235711121,44038.4902597402,45751.7462854993,411.574675324679,909.948749294716,0.943396226415102,2.02924235711121
5,27,649,11713,NA,7,199,NA,1.09034267912773,1.72833072780962,NA,1.09034267912773,1.72833072780962,44518.6607142857,46542.4877750611,480.170454545456,790.741489561784,1.09034267912773,1.72833072780963
6,28,661,11861,NA,12,148,NA,1.84899845916795,1.26355331682746,NA,1.84899845916795,1.26355331682746,45341.8100649351,47130.5769230769,823.14935064935,588.089148015802,1.84899845916795,1.26355331682747
7,29,668,12039,NA,7,178,NA,1.0590015128593,1.50071663434786,NA,1.0590015128593,1.50071663434786,45821.9805194805,47837.8733308257,480.170454545456,707.296407748727,1.05900151285931,1.50071663434785
8,30,679,12260,NA,11,221,NA,1.64670658682635,1.83570063958801,NA,1.64670658682635,1.83570063958801,46576.5340909091,48716.0334775249,754.553571428572,878.160146699265,1.64670658682635,1.835700639588
9,31,687,12433,NA,8,173,NA,1.17820324005891,1.41109298531811,NA,1.17820324005891,1.41109298531811,47125.3003246753,49403.4620086515,548.766233766233,687.428531126578,1.17820324005891,1.41109298531811
10,32,692,12631,NA,5,198,NA,0.727802037845706,1.59253599292206,NA,0.727802037845706,1.59253599292206,47468.2792207792,50190.2299228889,342.978896103894,786.767914237353,0.727802037845702,1.59253599292206
11,33,697,12785,NA,5,154,NA,0.722543352601156,1.2192225477001,NA,0.722543352601156,1.2192225477001,47811.2581168831,50802.1605228512,342.978896103894,611.930599962383,0.722543352601152,1.2192225477001
12,34,705,12937,NA,8,152,NA,1.14777618364419,1.1888932342589,NA,1.14777618364419,1.1888932342589,48360.0243506493,51406.1439721648,548.766233766233,603.983449313528,1.14777618364419,1.18889323425891
13,35,713,13051,NA,8,114,NA,1.13475177304965,0.88119347607637,NA,1.13475177304965,0.88119347607637,48908.7905844156,51859.1315591499,548.766233766233,452.987586985146,1.13475177304964,0.881193476076377
14,36,720,13188,NA,7,137,NA,0.981767180925666,1.04972799019232,NA,0.981767180925666,1.04972799019232,49388.961038961,52403.511378597,480.170454545456,544.379819447051,0.981767180925669,1.04972799019231
15,37,732,13324,NA,12,136,NA,1.66666666666667,1.03124052168638,NA,1.66666666666667,1.03124052168638,50212.1103896104,52943.9176227196,823.14935064935,540.40624412262,1.66666666666667,1.03124052168637
16,38,740,13447,NA,8,123,NA,1.09289617486339,0.923146202341639,NA,1.09289617486339,0.923146202341639,50760.8766233766,53432.6673876246,548.766233766233,488.74976490502,1.09289617486339,0.923146202341636
17,39,746,13575,NA,6,128,NA,0.810810810810811,0.951885178850301,NA,0.810810810810811,0.951885178850301,51172.4512987013,53941.2850291518,411.574675324671,508.617641527177,0.810810810810803,0.9518851788503
18,40,755,13700,NA,9,125,NA,1.20643431635389,0.920810313075507,NA,1.20643431635389,0.920810313075507,51789.8133116883,54437.9819447057,617.362012987011,496.69691555389,1.20643431635388,0.920810313075518
19,41,763,13791,NA,8,91,NA,1.05960264900662,0.664233576642336,NA,1.05960264900662,0.664233576642336,52338.5795454545,54799.5772992289,548.766233766233,361.595354523226,1.05960264900662,0.664233576642333
20,42,770,13870,NA,7,79,NA,0.917431192660551,0.572837357697049,NA,0.917431192660551,0.572837357697049,52818.75,55113.4897498589,480.170454545449,313.91245063005,0.917431192660539,0.572837357697041
21,43,777,13941,NA,7,71,NA,0.909090909090909,0.511896178803172,NA,0.909090909090909,0.511896178803172,53298.9204545454,55395.6135978935,480.170454545449,282.1238480346,0.909090909090898,0.511896178803162
22,44,784,14035,NA,7,94,NA,0.900900900900901,0.674270138440571,NA,0.900900900900901,0.674270138440571,53779.0909090909,55769.1296783901,480.170454545449,373.51608049652,0.90090090090089,0.67427013844057
23,45,790,14127,NA,6,92,NA,0.76530612244898,0.655504096900606,NA,0.76530612244898,0.655504096900606,54190.6655844155,56134.6986082377,411.574675324679,365.568929847657,0.765306122448986,0.655504096900604
24,46,794,14214,NA,4,87,NA,0.506329113924051,0.615842004671905,NA,0.506329113924051,0.615842004671905,54465.0487012987,56480.3996614632,274.383116883117,345.701053225501,0.50632911392405,0.615842004671901
25,47,797,14285,NA,3,71,NA,0.377833753148615,0.499507527789503,NA,0.377833753148615,0.499507527789503,54670.836038961,56762.5235094978,205.787337662339,282.123848034607,0.377833753148618,0.499507527789506
26,48,801,14337,NA,4,52,NA,0.501882057716437,0.364018200910045,NA,0.501882057716437,0.364018200910045,54945.2191558441,56969.1494263682,274.383116883117,206.62591687042,0.501882057716436,0.364018200910053
27,49,804,14386,NA,3,49,NA,0.374531835205993,0.34177303480505,NA,0.374531835205993,0.34177303480505,55151.0064935065,57163.8546172654,205.787337662339,194.705190897119,0.374531835205996,0.341773034805044
28,50,807,14478,NA,3,92,NA,0.373134328358209,0.639510635339914,NA,0.373134328358209,0.639510635339914,55356.7938311688,57529.423547113,205.787337662339,365.568929847657,0.373134328358212,0.639510635339912
29,51,809,14536,NA,2,58,NA,0.247831474597274,0.400607818759497,NA,0.247831474597274,0.400607818759497,55493.9853896104,57759.89091593,137.191558441562,230.467368817008,0.24783147459728,0.400607818759507
30,52,811,14601,NA,2,65,NA,0.247218788627936,0.44716565767749,NA,0.247218788627936,0.44716565767749,55631.1769480519,58018.173312018,137.191558441562,258.282396088012,0.247218788627942,0.447165657677478
31,53,813,14652,NA,2,51,NA,0.246609124537608,0.349291144442161,NA,0.246609124537608,0.349291144442161,55768.3685064935,58220.825653564,137.191558441555,202.652341545981,0.246609124537601,0.349291144442156
32,54,815,14710,NA,2,58,NA,0.2460024600246,0.395850395850396,NA,0.2460024600246,0.395850395850396,55905.560064935,58451.293022381,137.191558441555,230.467368817001,0.246002460024594,0.395850395850393
33,55,817,14754,NA,2,44,NA,0.245398773006135,0.299116247450714,NA,0.245398773006135,0.299116247450714,56042.7516233766,58626.130336656,137.191558441555,174.83731427497,0.245398773006128,0.299116247450718
34,56,819,14783,NA,2,29,NA,0.244798041615667,0.196556865934662,NA,0.244798041615667,0.196556865934662,56179.9431818181,58741.3640210645,137.191558441555,115.233684408508,0.244798041615661,0.196556865934673
35,57,821,14836,NA,2,53,NA,0.244200244200244,0.358519921531489,NA,0.244200244200244,0.358519921531489,56317.1347402597,58951.9635132593,137.191558441555,210.599492194844,0.244200244200238,0.358519921531484
36,58,822,14880,NA,1,44,NA,0.121802679658952,0.296575896468051,NA,0.121802679658952,0.296575896468051,56385.7305194805,59126.8008275343,68.5957792207773,174.83731427497,0.121802679658949,0.296575896468055
37,59,823,14922,NA,1,42,NA,0.121654501216545,0.282258064516129,NA,0.121654501216545,0.282258064516129,56454.3262987013,59293.6909911604,68.5957792207846,166.890163626107,0.121654501216555,0.282258064516133
38,60,824,14965,NA,1,43,NA,0.121506682867558,0.288165125318322,NA,0.121506682867558,0.288165125318322,56522.922077922,59464.554730111,68.5957792207846,170.863738950538,0.121506682867567,0.288165125318326
39,61,825,15008,NA,1,43,NA,0.121359223300971,0.287337119946542,NA,0.121359223300971,0.287337119946542,56591.5178571428,59635.4184690615,68.5957792207773,170.863738950538,0.121359223300968,0.287337119946546
40,62,825,15043,NA,0,35,NA,0,0.233208955223881,NA,0,0.233208955223881,56591.5178571428,59774.4936054166,0,139.075136355081,0,0.233208955223869
41,63,826,15063,NA,1,20,NA,0.121212121212121,0.132952203682776,NA,0.121212121212121,0.132952203682776,56660.1136363636,59853.9651119052,68.5957792207773,79.4715064886186,0.121212121212118,0.132952203682771
42,64,827,15089,NA,1,26,NA,0.121065375302663,0.172608378145124,NA,0.121065375302663,0.172608378145124,56728.7094155844,59957.2780703404,68.5957792207701,103.312958435206,0.121065375302647,0.172608378145121
43,65,828,15127,NA,1,38,NA,0.120918984280532,0.251839088077407,NA,0.120918984280532,0.251839088077407,56797.3051948051,60108.2739326688,68.5957792207773,150.995862328375,0.120918984280529,0.251839088077397
44,66,829,15166,NA,1,39,NA,0.120772946859903,0.2578171481457,NA,0.120772946859903,0.2578171481457,56865.9009740259,60263.2433703216,68.5957792207773,154.969437652813,0.1207729468599,0.257817148145702
45,67,830,15200,NA,1,34,NA,0.120627261761158,0.224185678491362,NA,0.120627261761158,0.224185678491362,56934.4967532467,60398.3449313523,68.5957792207846,135.101561030657,0.120627261761168,0.224185678491363
46,68,831,15227,NA,1,27,NA,0.120481927710843,0.177631578947368,NA,0.120481927710843,0.177631578947368,57003.0925324675,60505.6314651119,68.5957792207773,107.286533759638,0.12048192771084,0.177631578947366
47,69,831,15249,NA,0,22,NA,0,0.144480199645367,NA,0,0.144480199645367,57003.0925324675,60593.0501222494,0,87.4186571374885,0,0.144480199645375
48,70,832,15262,NA,1,13,NA,0.120336943441637,0.0852514919011083,NA,0.120336943441637,0.0852514919011083,57071.6883116883,60644.706601467,68.5957792207846,51.6564792175996,0.120336943441646,0.0852514919011011
49,71,832,15283,NA,0,21,NA,0,0.137596645262744,NA,0,0.137596645262744,57071.6883116883,60728.15168328,0,83.4450818130499,0,0.13759664526274
50,72,833,15304,NA,1,21,NA,0.120192307692308,0.137407577046391,NA,0.120192307692308,0.137407577046391,57140.2840909091,60811.5967650931,68.5957792207846,83.4450818130499,0.120192307692317,0.137407577046387
51,73,834,15315,NA,1,11,NA,0.120048019207683,0.0718766335598536,NA,0.120048019207683,0.0718766335598536,57208.8798701298,60855.3060936618,68.5957792207773,43.7093285687442,0.12004801920768,0.0718766335598577
52,74,834,15349,NA,0,34,NA,0,0.222004570682338,NA,0,0.222004570682338,57208.8798701298,60990.4076546925,0,135.101561030657,0,0.222004570682338
