"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-138,0,123,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-137,1,241,175925,175925,118,3491,3491,95.9349593495935,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-136,2,512,178972,178972,271,3047,3047,112.448132780083,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-135,3,712,181228,181228,200,2256,2256,39.0625,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-134,4,985,183957,183957,273,2729,2729,38.3426966292135,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-133,5,1155,187327,187327,170,3370,3370,17.258883248731,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-132,6,1491,189973,189973,336,2646,2646,29.0909090909091,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-131,7,2087,192994,192994,596,3021,3021,39.9731723675386,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-130,8,2762,195351,195351,675,2357,2357,32.3430761859128,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-129,9,3723,197675,197675,961,2324,2324,34.7936278059377,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-128,10,4416,199414,199414,693,1739,1739,18.6140209508461,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-127,11,5124,201505,201505,708,2091,2091,16.0326086956522,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-126,12,6130,203591,203591,1006,2086,2086,19.6330991412959,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-125,13,6644,205463,205463,514,1872,1872,8.38499184339315,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-124,14,7196,207428,207428,552,1965,1965,8.30824804334738,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-123,15,7793,209328,209328,597,1900,1900,8.29627570872707,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-122,16,8323,210717,210717,530,1389,1389,6.80097523418452,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-121,17,8645,211938,211938,322,1221,1221,3.86879730866274,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-120,18,8839,213013,213013,194,1075,1075,2.24407171775593,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-119,19,8881,214457,214457,42,1444,1444,0.475166874080778,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-118,20,9167,215858,215858,286,1401,1401,3.22035806778516,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-117,21,9301,217185,217185,134,1327,1327,1.4617650267263,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-116,22,9431,218268,218268,130,1083,1083,1.39769917213203,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-115,23,9558,219070,219070,127,802,802,1.34662283957163,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-114,24,9648,219814,219814,90,744,744,0.941619585687382,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-113,25,9735,221216,221216,87,1402,1402,0.901741293532338,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-112,26,9835,222104,222104,100,888,888,1.02722136620442,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-111,27,9944,223096,223096,109,992,992,1.10828673106253,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-110,28,10124,223885,223885,180,789,789,1.81013676588898,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-109,29,10227,224760,224760,103,875,875,1.01738443303042,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-108,30,10401,225435,225435,174,675,675,1.70137870343209,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-107,31,10517,225886,225886,116,451,451,1.11527737717527,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-106,32,10592,226699,226699,75,813,813,0.713131121042122,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-105,33,10682,227364,227364,90,665,665,0.849697885196375,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-104,34,10800,228006,228006,118,642,642,1.10466204830556,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-103,35,10923,228658,228658,123,652,652,1.13888888888889,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-102,36,11031,229327,229327,108,669,669,0.988739357319418,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-101,37,11203,229858,229858,172,531,531,1.55924213579911,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-100,38,11327,230158,230158,124,300,300,1.10684638043381,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-99,39,11420,230555,230555,93,397,397,0.821047055707601,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-98,40,11567,231139,231139,147,584,584,1.28721541155867,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-97,41,11687,231732,231732,120,593,593,1.03743407970952,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-96,42,11792,232248,232248,105,516,516,0.898434157611021,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-95,43,11894,232664,232664,102,416,416,0.864993215739484,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-94,44,12005,232997,232997,111,333,333,0.933243652261644,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-93,45,12100,233197,233197,95,200,200,0.791336942940441,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-92,46,12156,233515,233515,56,318,318,0.462809917355372,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-91,47,12212,233836,233836,56,321,321,0.46067785455742,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-90,48,12274,234013,234013,62,177,177,0.507697346871929,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-89,49,12320,234531,234531,46,518,518,0.374775949160828,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-88,50,12352,234801,234801,32,270,270,0.25974025974026,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-87,51,12388,234998,234998,36,197,197,0.291450777202073,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-86,52,12426,235278,235278,38,280,280,0.306748466257669,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-85,53,12455,235561,235561,29,283,283,0.233381619185579,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-84,54,12487,235763,235763,32,202,202,0.25692492974709,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-83,55,12519,236142,236142,32,379,379,0.256266517177865,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-82,56,12545,236305,236305,26,163,163,0.207684319833853,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-81,57,12571,236651,236651,26,346,346,0.207253886010363,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-80,58,12592,236989,236989,21,338,338,0.167051149471005,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-79,59,12602,237290,237290,10,301,301,0.079415501905972,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-78,60,12617,237500,237500,15,210,210,0.119028725599111,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-77,61,12628,237828,237828,11,328,328,0.0871839581517001,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-76,62,12641,238159,238159,13,331,331,0.102945834653152,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-75,63,12657,238011,238011,16,0,0,0.126572264852464,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,64,12669,238275,238275,12,264,264,0.0948091964920597,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-73,65,12681,238499,238499,12,224,224,0.0947193937958797,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-72,66,12693,238720,238720,12,221,221,0.0946297610598533,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-71,67,12709,238833,238833,16,113,113,0.126053730402584,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-70,68,12720,239410,239410,11,577,577,0.0865528365725077,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-69,69,12725,239706,239706,5,296,296,0.0393081761006289,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-68,70,12735,239961,239961,10,255,255,0.0785854616895874,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-67,71,12742,240136,240136,7,175,175,0.0549666274047899,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-66,72,12758,240310,240310,16,174,174,0.125568984460838,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-65,73,12767,240436,240436,9,126,126,0.0705439724094686,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-64,74,12771,240578,240578,4,142,142,0.0313307746534033,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-63,75,12773,240760,240760,2,182,182,0.0156604807767598,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-62,76,12778,240961,240961,5,201,201,0.0391450716354811,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-61,77,12792,241184,241184,14,223,223,0.109563311942401,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-60,78,12813,241419,241419,21,235,235,0.164165103189493,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-59,79,12853,241611,241611,40,192,192,0.312182939202373,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-58,80,12895,241819,241819,42,208,208,0.326771959853731,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-57,81,12927,241956,241956,32,137,137,0.248158200853044,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-56,82,12957,242149,242149,30,193,193,0.232072406590856,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-55,83,12992,242363,242363,35,214,214,0.270124257158293,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-54,84,13024,242639,242639,32,276,276,0.246305418719212,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-53,85,13046,242827,242827,22,188,188,0.168918918918919,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-52,86,13061,243061,243061,15,234,234,0.11497777096428,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-51,87,13079,243230,243230,18,169,169,0.137814868693056,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-50,88,13095,243344,243344,16,114,114,0.122333511736371,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-49,89,13132,243506,243506,37,162,162,0.282550591828942,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-48,90,13147,243736,243736,15,230,230,0.11422479439537,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-47,91,13170,243967,243967,23,231,231,0.174944854339393,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-46,92,13197,244216,244216,27,249,249,0.20501138952164,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-45,93,13227,244434,244434,30,218,218,0.227324391907252,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-44,94,13246,244624,244624,19,190,190,0.14364557344825,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-43,95,13268,244752,244752,22,128,128,0.166087875585082,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-42,96,13316,245032,245032,48,280,280,0.361772686162195,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-41,97,13409,245338,245338,93,306,306,0.698407930309402,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-40,98,13478,245590,245590,69,252,252,0.514579759862779,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-39,99,13524,245864,245864,46,274,274,0.341296928327645,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-38,100,13556,246118,246118,32,254,254,0.236616385684709,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-37,101,13597,246286,246286,41,168,168,0.302449100029507,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-36,102,13642,246488,246488,45,202,202,0.330955357799515,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-35,103,13700,246776,246776,58,288,288,0.425157601524703,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-34,104,13746,247158,247158,46,382,382,0.335766423357664,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-33,105,13792,247537,247537,46,379,379,0.334642805179689,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-32,106,13852,247832,247832,60,295,295,0.435034802784223,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-31,107,13920,248070,248070,68,238,238,0.490903840600635,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-30,108,13965,248229,248229,45,159,159,0.323275862068966,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-29,109,14009,248419,248419,44,190,190,0.315073397780165,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-28,110,14069,248803,248803,60,384,384,0.428296095367264,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-27,111,14122,249204,249204,53,401,401,0.376714762954012,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
-26,112,14188,249756,249756,66,552,552,0.467355898597932,0.221505272788559,0.221505272788559,NA,NA,NA,NA,NA,NA,NA,NA
-25,113,14245,250103,250103,57,347,347,0.401747956019171,0.138935601146719,0.138935601146719,NA,NA,NA,NA,NA,NA,NA,NA
-24,114,14285,250566,250566,40,463,463,0.280800280800281,0.185123729023642,0.185123729023642,NA,NA,NA,NA,NA,NA,NA,NA
-23,115,14327,250825,250825,42,259,259,0.294014700735037,0.103365979422587,0.103365979422587,NA,NA,NA,NA,NA,NA,NA,NA
-22,116,14368,251237,251237,41,412,412,0.28617296014518,0.164257948769062,0.164257948769062,NA,NA,NA,NA,NA,NA,NA,NA
-21,117,14418,251713,251713,50,476,476,0.347995545657016,0.18946253935527,0.18946253935527,NA,NA,NA,NA,NA,NA,NA,NA
-20,118,14488,252235,252235,70,522,522,0.485504230822583,0.207379038825964,0.207379038825964,NA,NA,NA,NA,NA,NA,NA,NA
-19,119,14546,252809,252809,58,574,574,0.400331308669243,0.2275655638591,0.2275655638591,NA,NA,NA,NA,NA,NA,NA,NA
-18,120,14625,253438,253438,79,629,629,0.543104633576241,0.24880443338647,0.24880443338647,NA,NA,NA,NA,NA,NA,NA,NA
-17,121,14682,253915,253915,57,477,477,0.38974358974359,0.188211712529297,0.188211712529297,NA,NA,NA,NA,NA,NA,NA,NA
-16,122,14702,254235,254235,20,320,320,0.136221223266585,0.126026426166237,0.126026426166237,NA,NA,NA,NA,NA,NA,NA,NA
-15,123,14757,254636,254636,55,401,401,0.374098762073187,0.157728086219443,0.157728086219443,NA,NA,NA,NA,NA,NA,NA,NA
-14,124,14817,255278,255278,60,642,642,0.406586704614759,0.252124601391791,0.252124601391791,NA,NA,NA,NA,NA,NA,NA,NA
-13,125,14850,256118,256118,33,840,840,0.22271714922049,0.329053032380385,0.329053032380385,NA,NA,NA,NA,NA,NA,NA,NA
-12,126,14896,257065,257065,46,947,947,0.30976430976431,0.369751442694383,0.369751442694383,NA,NA,NA,NA,NA,NA,NA,NA
-11,127,14956,258136,258136,60,1071,1071,0.402792696025779,0.416626145138389,0.416626145138389,NA,NA,NA,NA,NA,NA,NA,NA
-10,128,15030,259345,259345,74,1209,1209,0.494784701791923,0.468357764899123,0.468357764899123,NA,NA,NA,NA,NA,NA,NA,NA
-9,129,15079,260298,260298,49,953,953,0.326014637391883,0.367464188629046,0.367464188629046,NA,NA,NA,NA,NA,NA,NA,NA
-8,130,15130,261174,261174,51,876,876,0.338218714768884,0.336537353341171,0.336537353341171,NA,NA,NA,NA,NA,NA,NA,NA
-7,131,15189,262540,262540,59,1366,1366,0.38995373430271,0.523022965532557,0.523022965532557,NA,NA,NA,NA,NA,NA,NA,NA
-6,132,15253,263949,263949,64,1409,1409,0.421357561393113,0.536680124933343,0.536680124933343,NA,NA,NA,NA,NA,NA,NA,NA
-5,133,15327,265409,265409,74,1460,1460,0.485150462204157,0.553137159072397,0.553137159072397,NA,NA,NA,NA,NA,NA,NA,NA
-4,134,15402,266853,266853,75,1444,1444,0.489332550401253,0.5440659510416,0.5440659510416,NA,NA,NA,NA,NA,NA,NA,NA
-3,135,15474,268218,268218,72,1365,1365,0.467471756914686,0.511517577093006,0.511517577093006,NA,NA,NA,NA,NA,NA,NA,NA
-2,136,15528,269214,269214,54,996,996,0.348972469949593,0.371339731114243,0.371339731114243,NA,NA,NA,NA,NA,NA,NA,NA
-1,137,15580,270189,270189,52,975,975,0.334878928387429,0.362165414874412,0.362165414874412,NA,NA,NA,NA,NA,NA,NA,NA
0,138,15655,271515,271515,75,1326,1326,0.481386392811297,0.490767573809445,0.490767573809445,NA,NA,271515,271515,1326,1326,NA,NA
1,139,15713,NA,NA,58,NA,NA,0.370488661769403,NA,NA,0.370488661769403,NA,272520.932290003,NA,1005.93229000323,NA,0.370488661769415,NA
2,140,15766,NA,NA,53,NA,NA,0.33730032457201,NA,NA,0.33730032457201,NA,273440.146279144,NA,919.213989140873,NA,0.337300324572019,NA
3,141,15807,NA,NA,41,NA,NA,0.260053279208423,NA,NA,0.260053279208423,NA,274151.236346215,NA,711.0900670712,NA,0.260053279208415,NA
4,142,15859,NA,NA,52,NA,NA,0.328968178655026,NA,NA,0.328968178655026,NA,275053.106675184,NA,901.870328968391,NA,0.32896817865503,NA
5,143,15933,NA,NA,74,NA,NA,0.466612018412258,NA,NA,0.466612018412258,NA,276336.537527946,NA,1283.43085276266,NA,0.466612018412244,NA
6,144,15972,NA,NA,39,NA,NA,0.244774995292789,NA,NA,0.244774995292789,NA,277012.940274673,NA,676.402746726293,NA,0.244774995292791,NA
7,145,16018,NA,NA,46,NA,NA,0.288004007012271,NA,NA,0.288004007012271,NA,277810.748642606,NA,797.808367933554,NA,0.288004007012267,NA
