"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,625,210,NA,47,13,NA,8.13148788927336,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,676,231,NA,51,21,NA,8.16,10,NA,NA,NA,NA,NA,NA,NA,NA
-50,0,1,727,245,NA,51,14,NA,7.54437869822485,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-49,1,2,788,251,1,61,6,100,8.39064649243466,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-48,2,5,845,266,3,57,15,150,7.23350253807107,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-47,3,7,904,308,2,59,42,40,6.98224852071006,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,10,955,331,3,51,23,42.8571428571429,5.64159292035398,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,11,994,350,1,39,19,10,4.08376963350785,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,15,1034,370,4,40,20,36.3636363636364,4.02414486921529,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,20,1081,377,5,47,7,33.3333333333333,4.54545454545455,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,27,1126,377,7,45,0,35,4.16281221091582,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,36,1171,393,9,45,16,33.3333333333333,3.99644760213144,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,43,1218,417,7,47,24,19.4444444444444,4.01366353543979,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,50,1260,440,7,42,23,16.2790697674419,3.44827586206897,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,60,1295,467,10,35,27,20,2.77777777777778,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,65,1325,496,5,30,29,8.33333333333333,2.31660231660232,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,70,1363,496,5,38,0,7.69230769230769,2.86792452830189,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,76,1404,506,6,41,10,8.57142857142857,3.00807043286867,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,81,1442,530,5,38,24,6.57894736842105,2.70655270655271,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,84,1488,562,3,46,32,3.7037037037037,3.19001386962552,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,86,1528,582,2,40,20,2.38095238095238,2.68817204301075,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,87,1559,602,1,31,20,1.16279069767442,2.02879581151832,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,89,1588,629,2,29,27,2.29885057471264,1.8601667735728,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,91,1614,634,2,26,5,2.24719101123596,1.63727959697733,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,92,1651,634,1,37,0,1.0989010989011,2.29244114002478,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,93,1685,640,1,34,6,1.08695652173913,2.05935796486978,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,94,1719,662,1,34,22,1.0752688172043,2.01780415430267,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,95,1749,672,1,30,10,1.06382978723404,1.74520069808028,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,96,1771,689,1,22,17,1.05263157894737,1.25786163522013,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,97,1798,699,1,27,10,1.04166666666667,1.52456239412761,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,99,1831,699,2,33,0,2.06185567010309,1.83537263626251,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,100,1857,699,1,26,0,1.01010101010101,1.4199890770071,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,101,1886,724,1,29,25,1,1.56165858912224,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,103,1909,742,2,23,18,1.98019801980198,1.21951219512195,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,103,1932,758,0,23,16,0,1.20481927710843,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,104,1949,773,1,17,15,0.970873786407767,0.87991718426501,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,105,1969,798,1,20,25,0.961538461538462,1.02616726526424,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,107,1990,798,2,21,0,1.9047619047619,1.066531234129,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,108,2008,798,1,18,0,0.934579439252336,0.904522613065327,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,109,2027,817,1,19,19,0.925925925925926,0.946215139442231,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,110,2046,848,1,19,31,0.917431192660551,0.93734583127775,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,111,2059,861,1,13,13,0.909090909090909,0.635386119257087,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,113,2071,881,2,12,20,1.8018018018018,0.582807187955318,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,114,2082,888,1,11,7,0.884955752212389,0.531144374698213,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,115,2096,888,1,14,0,0.87719298245614,0.672430355427474,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,116,2110,888,1,14,0,0.869565217391304,0.66793893129771,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,117,2123,888,1,13,0,0.862068965517241,0.616113744075829,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,118,2133,913,1,10,25,0.854700854700855,0.471031559114461,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,119,2141,926,1,8,13,0.847457627118644,0.375058602906704,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,119,2148,940,0,7,14,0,0.326950023353573,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,120,2162,954,1,14,14,0.840336134453782,0.651769087523277,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,120,2171,954,0,9,0,0,0.416281221091582,0,NA,NA,NA,NA,NA,NA,NA,NA
0,50,120,2180,954,0,9,0,0,0.414555504375864,0,NA,NA,954,954,0,0,NA,NA
1,51,121,2188,NA,1,8,NA,0.833333333333333,0.36697247706422,NA,0.833333333333333,0.36697247706422,961.95,957.500917431193,7.94999999999993,3.50091743119253,0.833333333333326,0.366972477064207
2,52,121,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,961.95,961.439449541284,0,3.93853211009184,0,0.411334552102387
3,53,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,961.95,964.065137614679,0,2.6256880733946,0,0.273099681383716
4,54,122,2208,NA,1,5,NA,0.826446280991736,0.226963231956423,NA,0.826446280991736,0.226963231956423,969.9,966.253211009174,7.94999999999993,2.18807339449552,0.826446280991728,0.226963231956434
5,55,122,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,969.9,969.754128440367,0,3.50091743119265,0,0.362318840579709
6,56,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,969.9,972.379816513762,0,2.62568807339449,0,0.270758122743681
7,57,123,2228,NA,1,6,NA,0.819672131147541,0.27002700270027,NA,0.819672131147541,0.27002700270027,977.85,975.005504587156,7.94999999999993,2.62568807339449,0.819672131147534,0.270027002700269
8,58,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,977.85,978.06880733945,0,3.06330275229357,0,0.314183123877916
9,59,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,977.85,980.694495412844,0,2.62568807339449,0,0.268456375838925
10,60,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,977.85,983.320183486239,0,2.62568807339449,0,0.267737617135206
11,61,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,977.85,984.195412844037,0,0.875229357798048,0,0.0890075656430677
12,62,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,977.85,985.945871559633,0,1.75045871559621,0,0.177856825255657
13,63,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,977.85,988.571559633027,0,2.62568807339449,0,0.266311584553927
14,64,124,2265,NA,1,6,NA,0.813008130081301,0.265604249667995,NA,0.813008130081301,0.265604249667995,985.8,991.197247706422,7.94999999999993,2.62568807339449,0.813008130081294,0.265604249667994
15,65,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,985.8,993.385321100917,0,2.1880733944954,0,0.220750551876379
16,66,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,985.8,995.135779816514,0,1.75045871559632,0,0.176211453744493
17,67,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,985.8,996.448623853211,0,1.31284403669724,0,0.131926121372031
18,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.8,NA,0,NA,0,NA
19,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.8,NA,0,NA,0,NA
20,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.8,NA,0,NA,0,NA
21,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.8,NA,0,NA,0,NA
22,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.8,NA,0,NA,0,NA
23,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.8,NA,0,NA,0,NA
24,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,993.75,NA,7.95000000000005,NA,0.806451612903231,NA
25,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.75,NA,0,NA,0,NA
26,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.75,NA,0,NA,0,NA
27,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.75,NA,0,NA,0,NA
28,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.75,NA,0,NA,0,NA
29,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.75,NA,0,NA,0,NA
30,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1001.7,NA,7.95000000000005,NA,0.800000000000005,NA
31,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.7,NA,0,NA,0,NA
32,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.7,NA,0,NA,0,NA
33,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1009.65,NA,7.94999999999993,NA,0.793650793650787,NA
34,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.65,NA,0,NA,0,NA
35,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.65,NA,0,NA,0,NA
36,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.65,NA,0,NA,0,NA
37,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1017.6,NA,7.94999999999993,NA,0.787401574803143,NA
38,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
39,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
40,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
41,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
42,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1025.55,NA,7.95000000000005,NA,0.781250000000005,NA
43,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.55,NA,0,NA,0,NA
44,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.55,NA,0,NA,0,NA
45,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.55,NA,0,NA,0,NA
46,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1033.5,NA,7.95000000000005,NA,0.775193798449617,NA
47,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1041.45,NA,7.95000000000005,NA,0.769230769230774,NA
48,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.45,NA,0,NA,0,NA
49,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1049.4,NA,7.94999999999982,NA,0.763358778625937,NA
50,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.4,NA,0,NA,0,NA
51,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1057.35,NA,7.95000000000005,NA,0.757575757575762,NA
