"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,8,46,1916,767,11,78,43,31.4285714285714,4.24374319912949,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,62,1992,786,16,76,19,34.7826086956522,3.96659707724426,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,73,2072,791,11,80,5,17.741935483871,4.01606425702811,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,85,2144,806,12,72,15,16.4383561643836,3.47490347490348,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,102,2204,830,17,60,24,20,2.79850746268657,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,110,2254,841,8,50,11,7.84313725490196,2.26860254083485,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,119,2318,859,9,64,18,8.18181818181818,2.8393966282165,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,129,2388,889,10,70,30,8.40336134453782,3.01984469370147,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,138,2453,903,9,65,14,6.97674418604651,2.72194304857621,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,143,2531,920,5,78,17,3.6231884057971,3.17977986139421,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,147,2599,941,4,68,21,2.7972027972028,2.6866851047017,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,147,2652,965,0,53,24,0,2.03924586379377,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,152,2701,980,5,49,15,3.40136054421769,1.84766214177979,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,154,2746,995,2,45,15,1.31578947368421,1.66604961125509,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,156,2809,1010,2,63,15,1.2987012987013,2.29424617625637,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,159,2867,1018,3,58,8,1.92307692307692,2.06479174083304,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,160,2925,1030,1,58,12,0.628930817610063,2.02302057900244,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,161,2975,1049,1,50,19,0.625,1.70940170940171,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,163,3013,1075,2,38,26,1.24223602484472,1.27731092436975,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,165,3058,1092,2,45,17,1.22699386503067,1.49352804513774,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,168,3114,1120,3,56,28,1.81818181818182,1.83126226291694,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
0,29,170,3158,1135,2,44,15,1.19047619047619,1.41297366730893,1.33928571428571,NA,NA,1135,1135,15,15,NA,NA
1,30,173,3208,NA,3,50,NA,1.76470588235294,1.58328055731476,NA,1.76470588235294,1.58328055731476,1155.02941176471,1152.97023432552,20.0294117647059,17.9702343255226,1.76470588235294,1.58328055731477
2,31,174,3248,NA,1,40,NA,0.578034682080925,1.24688279301746,NA,0.578034682080925,1.24688279301746,1161.70588235294,1167.34642178594,6.67647058823536,14.3761874604179,0.578034682080931,1.24688279301745
3,32,176,3286,NA,2,38,NA,1.14942528735632,1.16995073891626,NA,1.14942528735632,1.16995073891626,1175.05882352941,1181.00379987334,13.3529411764707,13.6573780873971,1.14942528735633,1.16995073891626
4,33,177,3315,NA,1,29,NA,0.568181818181818,0.882531953743153,NA,0.568181818181818,0.882531953743153,1181.73529411765,1191.42653578214,6.67647058823513,10.4227359088029,0.568181818181804,0.882531953743141
5,34,179,3350,NA,2,35,NA,1.12994350282486,1.05580693815988,NA,1.12994350282486,1.05580693815988,1195.08823529412,1204.00569981001,13.3529411764705,12.5791640278658,1.12994350282485,1.05580693815988
6,35,181,3385,NA,2,35,NA,1.11731843575419,1.04477611940299,NA,1.11731843575419,1.04477611940299,1208.44117647059,1216.58486383787,13.3529411764707,12.5791640278658,1.1173184357542,1.04477611940299
7,36,183,3416,NA,2,31,NA,1.10497237569061,0.915805022156573,NA,1.10497237569061,0.915805022156573,1221.79411764706,1227.7264091197,13.3529411764705,11.1415452818239,1.1049723756906,0.915805022156573
8,37,186,3448,NA,3,32,NA,1.63934426229508,0.936768149882904,NA,1.63934426229508,0.936768149882904,1241.82352941176,1239.22735908803,20.0294117647059,11.5009499683345,1.63934426229508,0.936768149882909
9,38,188,3480,NA,2,32,NA,1.0752688172043,0.928074245939675,NA,1.0752688172043,0.928074245939675,1255.17647058824,1250.72830905636,13.3529411764705,11.5009499683345,1.07526881720429,0.92807424593968
10,39,189,3503,NA,1,23,NA,0.531914893617021,0.660919540229885,NA,0.531914893617021,0.660919540229885,1261.85294117647,1258.99461684611,6.67647058823513,8.26630778974027,0.531914893617009,0.660919540229879
11,40,192,3523,NA,3,20,NA,1.58730158730159,0.570939194975735,NA,1.58730158730159,0.570939194975735,1281.88235294118,1266.18271057631,20.0294117647059,7.18809373020895,1.58730158730159,0.570939194975731
12,41,194,3541,NA,2,18,NA,1.04166666666667,0.510928186204939,NA,1.04166666666667,0.510928186204939,1295.23529411765,1272.6519949335,13.3529411764707,6.46928435718792,1.04166666666668,0.510928186204925
13,42,196,3565,NA,2,24,NA,1.03092783505155,0.677774639932223,NA,1.03092783505155,0.677774639932223,1308.58823529412,1281.27770740975,13.3529411764705,8.62571247625078,1.03092783505154,0.677774639932222
14,43,197,3589,NA,1,24,NA,0.510204081632653,0.673211781206171,NA,0.510204081632653,0.673211781206171,1315.26470588235,1289.903419886,6.67647058823513,8.62571247625078,0.510204081632641,0.673211781206171
15,44,199,3611,NA,2,22,NA,1.01522842639594,0.612984118138757,NA,1.01522842639594,0.612984118138757,1328.61764705882,1297.81032298923,13.3529411764707,7.90690310322975,1.01522842639595,0.612984118138747
16,45,201,3629,NA,2,18,NA,1.00502512562814,0.498476876211576,NA,1.00502512562814,0.498476876211576,1341.97058823529,1304.27960734642,13.3529411764707,6.46928435718814,1.00502512562815,0.49847687621158
17,46,202,3642,NA,1,13,NA,0.497512437810945,0.358225406448057,NA,0.497512437810945,0.358225406448057,1348.64705882353,1308.95186827106,6.67647058823536,4.67226092463579,0.49751243781095,0.358225406448053
18,47,203,3654,NA,1,12,NA,0.495049504950495,0.329489291598023,NA,0.495049504950495,0.329489291598023,1355.32352941176,1313.26472450918,6.67647058823536,4.31285623812528,0.4950495049505,0.329489291598014
19,48,204,3678,NA,1,24,NA,0.492610837438424,0.656814449917898,NA,0.492610837438424,0.656814449917898,1362,1321.89043698543,6.67647058823536,8.62571247625078,0.492610837438429,0.656814449917898
20,49,204,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,1362,1326.92210259658,0,5.03166561114631,0,0.380641653072323
21,50,205,3709,NA,1,17,NA,0.490196078431373,0.460455037919827,NA,0.490196078431373,0.460455037919827,1368.67647058824,1333.03198226726,6.67647058823536,6.10987967067763,0.490196078431377,0.460455037919826
22,51,205,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,1368.67647058824,1337.70424319189,0,4.67226092463579,0,0.350498786734965
23,52,206,3737,NA,1,15,NA,0.48780487804878,0.403009134873724,NA,0.48780487804878,0.403009134873724,1375.35294117647,1343.09531348955,6.67647058823536,5.39107029765682,0.487804878048785,0.40300913487373
24,53,207,3748,NA,1,11,NA,0.485436893203883,0.294353759700294,NA,0.485436893203883,0.294353759700294,1382.02941176471,1347.04876504116,6.67647058823536,3.95345155161499,0.485436893203888,0.294353759700298
25,54,207,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,1382.02941176471,1349.56459784674,0,2.51583280557338,0,0.186766275346869
26,55,208,3769,NA,1,14,NA,0.483091787439614,0.372836218375499,NA,0.483091787439614,0.372836218375499,1388.70588235294,1354.59626345788,6.67647058823536,5.03166561114631,0.483091787439618,0.3728362183755
27,56,208,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,1388.70588235294,1358.5497150095,0,3.95345155161499,0,0.291854603343065
28,57,209,3790,NA,1,10,NA,0.480769230769231,0.264550264550265,NA,0.480769230769231,0.264550264550265,1395.38235294118,1362.1437618746,6.67647058823536,3.59404686510447,0.480769230769236,0.264550264550263
29,58,209,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,1395.38235294118,1366.09721342622,0,3.95345155161476,0,0.290237467018456
30,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395.38235294118,NA,0,NA,0,NA
31,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395.38235294118,NA,0,NA,0,NA
32,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395.38235294118,NA,0,NA,0,NA
33,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1402.05882352941,NA,6.67647058823513,NA,0.478468899521519,NA
34,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.05882352941,NA,0,NA,0,NA
35,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.05882352941,NA,0,NA,0,NA
36,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.05882352941,NA,0,NA,0,NA
37,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1408.73529411765,NA,6.67647058823536,NA,0.476190476190481,NA
38,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.73529411765,NA,0,NA,0,NA
39,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.73529411765,NA,0,NA,0,NA
40,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.73529411765,NA,0,NA,0,NA
41,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.73529411765,NA,0,NA,0,NA
42,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.73529411765,NA,0,NA,0,NA
43,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1415.41176470588,NA,6.67647058823513,NA,0.473933649289088,NA
44,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1415.41176470588,NA,0,NA,0,NA
45,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1415.41176470588,NA,0,NA,0,NA
46,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1415.41176470588,NA,0,NA,0,NA
47,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1415.41176470588,NA,0,NA,0,NA
48,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1415.41176470588,NA,0,NA,0,NA
49,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1422.08823529412,NA,6.67647058823536,NA,0.471698113207552,NA
50,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422.08823529412,NA,0,NA,0,NA
51,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1428.76470588235,NA,6.67647058823536,NA,0.469483568075122,NA
52,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428.76470588235,NA,0,NA,0,NA
53,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1435.44117647059,NA,6.67647058823536,NA,0.467289719626173,NA
54,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1435.44117647059,NA,0,NA,0,NA
55,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1442.11764705882,NA,6.67647058823536,NA,0.465116279069772,NA
56,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.11764705882,NA,0,NA,0,NA
57,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1448.79411764706,NA,6.67647058823513,NA,0.462962962962952,NA
58,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1448.79411764706,NA,0,NA,0,NA
59,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1448.79411764706,NA,0,NA,0,NA
60,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1455.47058823529,NA,6.67647058823536,NA,0.460829493087562,NA
61,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1455.47058823529,NA,0,NA,0,NA
62,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1455.47058823529,NA,0,NA,0,NA
63,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1462.14705882353,NA,6.67647058823536,NA,0.45871559633028,NA
