"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,52,9591,NA,207634,29,NA,1729,0.303283831834344,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-130,53,9614,NA,209465,23,NA,1831,0.239808153477218,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-129,54,9638,NA,210773,24,NA,1308,0.249635947576451,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-128,55,9663,NA,212917,25,NA,2144,0.259389914920108,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-127,56,9683,NA,213435,20,NA,518,0.20697505950533,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-126,57,9703,NA,215216,20,NA,1781,0.206547557575132,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-125,58,9720,NA,216582,17,NA,1366,0.175203545295269,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-124,59,9727,NA,217466,7,NA,884,0.0720164609053498,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-123,60,9739,NA,218011,12,NA,545,0.123367944895651,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-122,61,9747,NA,219329,8,NA,1318,0.0821439572851422,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-121,62,9757,NA,220325,10,NA,996,0.102595670462706,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-120,63,9770,NA,221447,13,NA,1122,0.133237675515015,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-119,64,9779,NA,222857,9,NA,1410,0.0921187308085978,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-118,65,9788,NA,223578,9,NA,721,0.0920339503016668,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-117,66,9797,NA,224350,9,NA,772,0.0919493257049448,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-116,67,9810,NA,227436,13,NA,3086,0.132693681739308,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-115,68,9818,NA,228030,8,NA,594,0.0815494393476045,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-114,69,9822,NA,228691,4,NA,661,0.0407414952128743,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-113,70,9830,NA,229540,8,NA,849,0.0814498065567094,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-112,71,9835,NA,230183,5,NA,643,0.0508646998982706,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-111,72,9847,NA,230698,12,NA,515,0.122013218098627,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-110,73,9855,NA,230698,8,NA,0,0.0812430181781253,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,74,9857,NA,231606,2,NA,908,0.0202942668696093,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-108,75,9859,NA,232037,2,NA,431,0.0202901491325961,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-107,76,9863,NA,232555,4,NA,518,0.0405720661324678,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-106,77,9874,NA,233037,11,NA,482,0.111527932677684,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-105,78,9890,NA,234824,16,NA,1787,0.162041725744379,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-104,79,9921,NA,235290,31,NA,466,0.313447927199191,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-103,80,9953,NA,235772,32,NA,482,0.322548130228808,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-102,81,9978,NA,235400,25,NA,0,0.251180548578318,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,82,10001,NA,236259,23,NA,859,0.23050711565444,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-100,83,10028,NA,236259,27,NA,0,0.26997300269973,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,84,10053,NA,237906,25,NA,1647,0.249301954527323,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-98,85,10070,NA,238564,17,NA,658,0.169103750124341,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-97,86,10082,NA,239228,12,NA,664,0.119165839126117,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-96,87,10095,NA,239479,13,NA,251,0.128942670105138,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-95,88,10107,NA,239638,12,NA,159,0.11887072808321,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-94,89,10137,NA,239932,30,NA,294,0.296823983377857,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-93,90,10147,NA,240326,10,NA,394,0.0986485153398441,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-92,91,10166,NA,240660,19,NA,334,0.187247462304129,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-91,92,10187,NA,240978,21,NA,318,0.206570922683455,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-90,93,10209,NA,241310,22,NA,332,0.215961519583783,NA,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-89,94,10224,NA,241550,15,NA,240,0.146929180135175,NA,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-88,95,10241,NA,241717,17,NA,167,0.166275430359937,NA,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-87,96,10278,NA,241966,37,NA,249,0.36129284249585,NA,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-86,97,10350,NA,242280,72,NA,314,0.700525394045534,NA,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-85,98,10403,NA,242707,53,NA,427,0.51207729468599,NA,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-84,99,10439,NA,243209,36,NA,502,0.346054022878016,NA,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-83,100,10463,NA,243605,24,NA,396,0.229907079222148,NA,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-82,101,10495,NA,243928,32,NA,323,0.305839625346459,NA,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-81,102,10530,NA,244109,35,NA,181,0.333492139113864,NA,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-80,103,10574,NA,244328,44,NA,219,0.417853751187085,NA,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-79,104,10610,NA,244683,36,NA,355,0.34045772649896,NA,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-78,105,10646,NA,245268,36,NA,585,0.339302544769086,NA,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-77,106,10692,NA,245575,46,NA,307,0.432087168889724,NA,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-76,107,10744,NA,245938,52,NA,363,0.486344930789375,NA,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-75,108,10779,NA,246272,35,NA,334,0.325763216679077,NA,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-74,109,10813,NA,246504,34,NA,232,0.315428147323499,NA,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-73,110,10859,NA,246752,46,NA,248,0.425413853694627,NA,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-72,111,10900,NA,247086,41,NA,334,0.377566995119256,NA,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-71,112,10951,NA,247486,51,NA,400,0.467889908256881,NA,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-70,113,10995,NA,247905,44,NA,419,0.401789790886677,NA,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-69,114,11026,NA,248469,31,NA,564,0.281946339245111,NA,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-68,115,11059,NA,248770,33,NA,301,0.299292581171776,NA,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-67,116,11090,NA,248970,31,NA,200,0.280314675829641,NA,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-66,117,11129,NA,249271,39,NA,301,0.351668169522092,NA,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-65,118,11183,NA,249659,54,NA,388,0.485218797735646,NA,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-64,119,11228,NA,250103,45,NA,444,0.402396494679424,NA,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-63,120,11289,NA,250545,61,NA,442,0.543284645529035,NA,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-62,121,11333,NA,250545,44,NA,0,0.389759943307645,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,122,11348,NA,250545,15,NA,0,0.13235683402453,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,123,11390,NA,251789,42,NA,1244,0.37010927035601,NA,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-59,124,11437,NA,252130,47,NA,341,0.412642669007902,NA,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-58,125,11462,NA,252513,25,NA,383,0.218588790766809,NA,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-57,126,11498,NA,253056,36,NA,543,0.314081312161926,NA,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-56,127,11544,NA,253908,46,NA,852,0.400069577317794,NA,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-55,128,11601,NA,253908,57,NA,0,0.493762993762994,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,129,11639,NA,253908,38,NA,0,0.327557969140591,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,130,11678,120,255953,39,NA,2045,0.335080333361973,NA,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-52,131,11724,177,256619,46,57,666,0.393903065593424,47.5,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-51,132,11773,249,257494,49,72,875,0.417946093483453,40.6779661016949,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-50,133,11831,350,258855,58,101,1361,0.492652679860698,40.5622489959839,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-49,134,11888,506,260255,57,156,1400,0.481785140731975,44.5714285714286,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-48,135,11944,685,260255,56,179,0,0.471063257065949,35.3754940711462,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,136,11986,871,260255,42,186,0,0.351640991292699,27.1532846715328,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,137,12026,1308,264836,40,437,4581,0.333722676455865,50.1722158438576,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-45,138,12084,1572,266194,58,264,1358,0.482288375187095,20.1834862385321,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-44,139,12128,1931,267551,44,359,1357,0.364117841774247,22.8371501272265,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-43,140,12169,2384,270166,41,453,2615,0.338060686015831,23.459347488348,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-42,141,12201,2978,272421,32,594,2255,0.262963267318596,24.9161073825503,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-41,142,12241,3578,272421,40,600,0,0.32784198016556,20.1477501678979,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,143,12298,4541,272421,57,963,0,0.465648231353648,26.9144773616546,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,144,12328,5693,278782,30,1152,6361,0.243942104407221,25.3688614842546,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-38,145,12364,7080,280610,36,1387,1828,0.292018170019468,24.363253117864,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-37,146,12419,7834,282641,55,754,2031,0.444839857651246,10.6497175141243,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-36,147,12474,9619,285430,55,1785,2789,0.442869796279894,22.7852948685218,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-35,148,12510,11665,288522,36,2046,3092,0.288600288600289,21.2704023287244,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-34,149,12541,13631,288522,31,1966,0,0.247801758593125,16.8538362623232,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,150,12564,16330,288522,23,2699,0,0.183398453073918,19.8004548455726,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,151,12605,19101,297054,41,2771,8532,0.326329194524037,16.9687691365585,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-31,152,12663,21597,302814,58,2496,5760,0.460134867116224,13.0673786712738,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-30,153,12717,24319,305767,54,2722,2953,0.426439232409382,12.6036023521785,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-29,154,12754,27566,309855,37,3247,4088,0.290949123220885,13.3517003166249,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-28,155,12857,31674,314362,103,4108,4507,0.807589775756625,14.9024160197345,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
-27,156,12910,36294,314362,53,4620,0,0.412226802520028,14.586095851487,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,157,12933,41355,314362,23,5061,0,0.178156467854376,13.944453628699,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,158,12958,45647,322980,25,4292,8618,0.193303951132761,10.3784306613469,2.74142549035825,NA,NA,NA,NA,NA,NA,NA,NA
-24,159,13002,49343,326612,44,3696,3632,0.33955857385399,8.09691765066708,1.12452783454084,NA,NA,NA,NA,NA,NA,NA,NA
-23,160,13019,53395,329784,17,4052,3172,0.130749115520689,8.21190442413311,0.971182932654036,NA,NA,NA,NA,NA,NA,NA,NA
-22,161,13052,57416,337334,33,4021,7550,0.253475689377064,7.53066766551175,2.28937728937729,NA,NA,NA,NA,NA,NA,NA,NA
-21,162,13080,62204,342813,28,4788,5479,0.214526509347226,8.33913891598161,1.62420627627218,NA,NA,NA,NA,NA,NA,NA,NA
-20,163,13107,66765,342813,27,4561,0,0.206422018348624,7.33232589544081,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,164,13128,71376,342813,21,4611,0,0.160219729915312,6.90631318804763,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,165,13159,75403,359082,31,4027,16269,0.236136502132846,5.64195247702309,4.74573601351174,NA,NA,NA,NA,NA,NA,NA,NA
-17,166,13189,78529,364196,30,3126,5114,0.227980849608633,4.14572364494781,1.4241872329997,NA,NA,NA,NA,NA,NA,NA,NA
-16,167,13229,81658,370867,40,3129,6671,0.30328303889605,3.98451527461193,1.83170600445914,NA,NA,NA,NA,NA,NA,NA,NA
-15,168,13247,85349,377906,18,3691,7039,0.136064706327009,4.52007151779372,1.89798499192433,NA,NA,NA,NA,NA,NA,NA,NA
-14,169,13286,88952,386054,39,3603,8148,0.294406280667321,4.22149058571278,2.156091726514,NA,NA,NA,NA,NA,NA,NA,NA
-13,170,13319,92491,386054,33,3539,0,0.24838175523107,3.97855022933717,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,171,13344,96200,386054,25,3709,0,0.187701779412869,4.01011990355818,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,172,13375,99531,405436,31,3331,19382,0.232314148681055,3.46257796257796,5.0205411678159,NA,NA,NA,NA,NA,NA,NA,NA
-10,173,13425,102309,412553,50,2778,7117,0.373831775700935,2.79109021309944,1.75539419291824,NA,NA,NA,NA,NA,NA,NA,NA
-9,174,13476,104655,419849,51,2346,7296,0.379888268156425,2.29305339706184,1.76850004726665,NA,NA,NA,NA,NA,NA,NA,NA
-8,175,13570,107616,429507,94,2961,9658,0.697536360937964,2.82929625913717,2.3003508404212,NA,NA,NA,NA,NA,NA,NA,NA
-7,176,13721,110861,439286,151,3245,9779,1.11274871039057,3.01535087719298,2.27679642008163,NA,NA,NA,NA,NA,NA,NA,NA
-6,177,13976,113910,439286,255,3049,0,1.85846512644851,2.75029090482676,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,178,14156,117533,439286,180,3623,0,1.28792215226102,3.18058116056536,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,179,14380,120692,462858,224,3159,23572,1.58236790053687,2.68775577922796,5.36598024976894,NA,NA,NA,NA,NA,NA,NA,NA
-3,180,14651,123126,470973,271,2434,8115,1.88456189151599,2.01670367547145,1.75323749400464,NA,NA,NA,NA,NA,NA,NA,NA
-2,181,14914,125420,479554,263,2294,8581,1.79509931062726,1.86313207608466,1.82197280948165,NA,NA,NA,NA,NA,NA,NA,NA
-1,182,15209,127478,488513,295,2058,8959,1.97800724151804,1.6408866209536,1.86819419710815,NA,NA,NA,NA,NA,NA,NA,NA
0,183,15512,130400,498989,303,2922,10476,1.99224143599185,2.29216021588039,2.14446698450195,NA,NA,498989,498989,10476,10476,NA,NA
1,184,15874,133097,NA,362,2697,NA,2.33367715317174,2.06825153374233,NA,2.33367715317174,2.06825153374233,510633.79228984,509309.347645706,11644.7922898402,10320.3476457055,2.33367715317175,2.06825153374233
2,185,16117,135791,NA,243,2694,NA,1.53080509008441,2.02408769544017,NA,1.53080509008441,2.02408769544017,518450.600373904,519618.215483129,7816.80808406393,10308.8678374233,1.53080509008441,2.02408769544016
3,186,16373,138143,NA,256,2352,NA,1.58838493516163,1.73207355421199,NA,1.58838493516163,1.73207355421199,526685.591606498,528618.38517638,8234.99123259413,9000.16969325149,1.58838493516163,1.73207355421198
4,187,16665,139884,NA,292,1741,NA,1.78342392964026,1.26028825202869,NA,1.78342392964026,1.26028825202869,536078.628481176,535280.500582822,9393.03687467764,6662.11540644162,1.78342392964025,1.26028825202868
5,188,17067,141991,NA,402,2107,NA,2.41224122412241,1.50624803408538,NA,2.41224122412241,1.50624803408538,549010.138151109,543343.152599693,12931.5096699329,8062.65201687114,2.4122412241224,1.50624803408538
6,189,17405,144592,NA,338,2601,NA,1.9804300697252,1.83180624124064,NA,1.9804300697252,1.83180624124064,559882.900012893,553296.146380368,10872.7618617844,9952.99378067488,1.98043006972519,1.83180624124065
7,190,17700,146634,NA,295,2042,NA,1.69491525423729,1.41224964036738,NA,1.69491525423729,1.41224964036738,569372.440691078,561110.069217791,9489.5406781846,7813.92283742328,1.69491525423728,1.41224964036737
8,191,17973,148966,NA,273,2332,NA,1.54237288135593,1.59035421525703,NA,1.54237288135593,1.59035421525703,578154.286810211,570033.706855828,8781.84611913352,8923.63763803686,1.54237288135592,1.59035421525704
9,192,18199,150786,NA,226,1820,NA,1.25744171813275,1.22175529986708,NA,1.25744171813275,1.22175529986708,585424.240007736,576998.123880368,7269.95319752453,6964.41702453978,1.25744171813276,1.22175529986707
10,193,18414,152579,NA,215,1793,NA,1.18138359250508,1.18910243656573,NA,1.18138359250508,1.18910243656573,592340.345925735,583859.222630368,6916.10591799894,6861.09875,1.18138359250508,1.18910243656573
11,194,18657,153922,NA,243,1343,NA,1.31964809384164,0.880199765367449,NA,1.31964809384164,0.880199765367449,600157.154009799,588998.350138037,7816.80808406393,5139.12750766869,1.31964809384164,0.880199765367445
12,195,18835,155536,NA,178,1614,NA,0.954065498204427,1.04858304855706,NA,0.954065498204427,1.04858304855706,605883.046351212,595174.486993865,5725.89234141307,6176.13685582823,0.954065498204423,1.04858304855706
13,196,19016,157146,NA,181,1610,NA,0.960976904698699,1.035130130645,NA,0.960976904698699,1.035130130645,611705.442496132,601335.31743865,5822.39614492003,6160.8304447853,0.960976904698694,1.035130130645
14,197,19169,158591,NA,153,1445,NA,0.804585612116113,0.919527064004174,NA,0.804585612116113,0.919527064004174,616627.136474987,606864.758427914,4921.69397885504,5529.44098926382,0.804585612116106,0.919527064004178
15,NA,NA,160107,NA,NA,1516,NA,NA,0.955918053357378,NA,NA,0.955918053357378,NA,612665.88821319,NA,5801.12978527602,NA,0.95591805335737
