"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,22,138,1088,NA,2,76,NA,1.47058823529412,7.5098814229249,NA,1.47058823529412,7.5098814229249,970.651685393258,1881.45856353591,14.0674157303371,131.425414364641,1.47058823529412,7.5098814229249
11,23,140,1179,NA,2,91,NA,1.44927536231884,8.36397058823529,NA,1.44927536231884,8.36397058823529,984.719101123595,2038.82320441989,14.0674157303372,157.364640883978,1.44927536231885,8.36397058823531
12,24,141,1266,NA,1,87,NA,0.714285714285714,7.37913486005089,NA,0.714285714285714,7.37913486005089,991.752808988764,2189.27071823204,7.03370786516848,150.447513812155,0.714285714285708,7.37913486005088
13,25,142,1353,NA,1,87,NA,0.709219858156028,6.87203791469194,NA,0.709219858156028,6.87203791469194,998.786516853932,2339.7182320442,7.03370786516848,150.447513812155,0.709219858156023,6.87203791469195
14,26,144,1429,NA,2,76,NA,1.40845070422535,5.61714708056171,NA,1.40845070422535,5.61714708056171,1012.85393258427,2471.14364640884,14.0674157303371,131.425414364641,1.40845070422535,5.61714708056171
15,27,145,1489,NA,1,60,NA,0.694444444444444,4.19874037788663,NA,0.694444444444444,4.19874037788663,1019.88764044944,2574.90055248619,7.03370786516848,103.756906077348,0.694444444444439,4.19874037788663
16,28,148,1548,NA,3,59,NA,2.06896551724138,3.96239086635326,NA,2.06896551724138,3.96239086635326,1040.98876404494,2676.92817679558,21.1011235955057,102.027624309392,2.06896551724138,3.96239086635325
17,29,149,1618,NA,1,70,NA,0.675675675675676,4.52196382428941,NA,0.675675675675676,4.52196382428941,1048.02247191011,2797.97790055249,7.03370786516848,121.049723756906,0.67567567567567,4.52196382428939
18,30,152,1686,NA,3,68,NA,2.01342281879195,4.20271940667491,NA,2.01342281879195,4.20271940667491,1069.12359550562,2915.56906077348,21.1011235955057,117.591160220995,2.01342281879195,4.20271940667492
19,31,154,1753,NA,2,67,NA,1.31578947368421,3.97390272835113,NA,1.31578947368421,3.97390272835113,1083.19101123595,3031.43093922652,14.067415730337,115.861878453039,1.3157894736842,3.97390272835112
20,32,155,1824,NA,1,71,NA,0.649350649350649,4.05019965772961,NA,0.649350649350649,4.05019965772961,1090.22471910112,3154.20994475138,7.03370786516871,122.779005524862,0.649350649350665,4.05019965772961
21,33,156,1887,NA,1,63,NA,0.645161290322581,3.45394736842105,NA,0.645161290322581,3.45394736842105,1097.25842696629,3263.1546961326,7.03370786516848,108.944751381216,0.645161290322575,3.45394736842106
22,34,158,1939,NA,2,52,NA,1.28205128205128,2.75569687334393,NA,1.28205128205128,2.75569687334393,1111.32584269663,3353.0773480663,14.067415730337,89.9226519337017,1.28205128205127,2.75569687334393
23,35,159,1984,NA,1,45,NA,0.632911392405063,2.32078390923156,NA,0.632911392405063,2.32078390923156,1118.3595505618,3430.89502762431,7.03370786516848,77.8176795580112,0.632911392405058,2.32078390923157
24,36,161,2040,NA,2,56,NA,1.25786163522013,2.82258064516129,NA,1.25786163522013,2.82258064516129,1132.42696629213,3527.73480662983,14.067415730337,96.8397790055251,1.25786163522012,2.8225806451613
25,37,164,2101,NA,3,61,NA,1.86335403726708,2.99019607843137,NA,1.86335403726708,2.99019607843137,1153.52808988764,3633.22099447514,21.1011235955054,105.486187845303,1.86335403726707,2.99019607843136
26,38,165,2159,NA,1,58,NA,0.609756097560976,2.76059019514517,NA,0.609756097560976,2.76059019514517,1160.56179775281,3733.51933701657,7.03370786516848,100.298342541436,0.609756097560971,2.76059019514517
27,39,167,2228,NA,2,69,NA,1.21212121212121,3.1959240389069,NA,1.21212121212121,3.1959240389069,1174.62921348315,3852.83977900552,14.0674157303372,119.32044198895,1.21212121212122,3.19592403890689
28,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,1188.69662921348,NA,14.0674157303372,NA,1.19760479041917,NA
29,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1202.76404494382,NA,14.0674157303372,NA,1.18343195266273,NA
30,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1209.79775280899,NA,7.03370786516848,NA,0.584795321637422,NA
31,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1223.86516853933,NA,14.0674157303372,NA,1.16279069767443,NA
32,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1230.89887640449,NA,7.03370786516871,NA,0.574712643678175,NA
33,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,1244.96629213483,NA,14.067415730337,NA,1.14285714285713,NA
34,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.96629213483,NA,0,NA,0,NA
35,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1252,NA,7.03370786516871,NA,0.564971751412443,NA
36,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1259.03370786517,NA,7.03370786516848,NA,0.561797752808984,NA
37,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1266.06741573034,NA,7.03370786516871,NA,0.558659217877108,NA
38,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.06741573034,NA,0,NA,0,NA
39,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1273.10112359551,NA,7.03370786516848,NA,0.555555555555551,NA
