"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,31,1185,17661,NA,13,462,NA,1.10921501706485,2.68620268620269,NA,1.10921501706485,2.68620268620269,8995.90513068732,11089.563776123,98.6892545982573,290.095604131635,1.10921501706484,2.68620268620268
12,32,1194,18017,NA,9,356,NA,0.759493670886076,2.01574089802389,NA,0.759493670886076,2.01574089802389,9064.22846079381,11313.1006485707,68.3233301064865,223.536872447754,0.759493670886082,2.01574089802389
13,33,1204,18353,NA,10,336,NA,0.837520938023451,1.86490536715324,NA,0.837520938023451,1.86490536715324,9140.14327202324,11524.0792697574,75.9148112294297,210.978621186645,0.83752093802346,1.86490536715325
14,34,1217,18654,NA,13,301,NA,1.0797342192691,1.64005884596524,NA,1.0797342192691,1.64005884596524,9238.83252662149,11713.0809512371,98.6892545982573,189.001681479702,1.0797342192691,1.64005884596524
15,35,1231,19082,NA,14,428,NA,1.15036976170912,2.29441406668811,NA,1.15036976170912,2.29441406668811,9345.11326234269,11981.8275282248,106.2807357212,268.746576987749,1.15036976170912,2.29441406668811
16,36,1243,19476,NA,12,394,NA,0.974817221770918,2.06477308458233,NA,0.974817221770918,2.06477308458233,9436.21103581801,12229.2250780687,91.0977734753142,247.397549843863,0.974817221770913,2.06477308458233
17,37,1262,19871,NA,19,395,NA,1.52855993563958,2.02813719449579,NA,1.52855993563958,2.02813719449579,9580.44917715392,12477.2505404756,144.238141335914,248.025462406918,1.52855993563958,2.02813719449579
18,38,1276,20215,NA,14,344,NA,1.10935023771791,1.73116602083438,NA,1.10935023771791,1.73116602083438,9686.72991287512,12693.2524621667,106.280735721199,216.001921691088,1.10935023771789,1.73116602083438
19,39,1287,20470,NA,11,255,NA,0.862068965517241,1.26143952510512,NA,0.862068965517241,1.26143952510512,9770.23620522749,12853.3701657458,83.506292352371,160.117703579148,0.862068965517234,1.26143952510511
20,40,1304,20778,NA,17,308,NA,1.32090132090132,1.50464093795799,NA,1.32090132090132,1.50464093795799,9899.29138431752,13046.7672351669,129.05517909003,193.397069421091,1.32090132090133,1.50464093795799
21,41,1317,21159,NA,13,381,NA,0.996932515337423,1.8336702281259,NA,0.996932515337423,1.8336702281259,9997.98063891578,13286.0019216911,98.6892545982591,239.234686524142,0.99693251533744,1.83367022812591
22,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,10089.0784123911,NA,91.0977734753142,NA,0.911161731207285,NA
23,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,10172.5847047435,NA,83.5062923523728,NA,0.827689992475556,NA
24,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,10271.2739593417,NA,98.6892545982573,NA,0.970149253731341,NA
25,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,10354.7802516941,NA,83.506292352371,NA,0.813008130081294,NA
26,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,10400.3291384318,NA,45.5488867376571,NA,0.439882697947212,NA
27,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,10445.8780251694,NA,45.5488867376571,NA,0.43795620437956,NA
28,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,10499.01839303,NA,53.1403678606002,NA,0.508720930232558,NA
29,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,10536.9757986447,NA,37.9574056147139,NA,0.361532899493849,NA
30,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,10567.3417231365,NA,30.3659244917726,NA,0.288184438040356,NA
31,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,10597.7076476283,NA,30.3659244917708,NA,0.287356321839073,NA
32,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,10628.07357212,NA,30.3659244917708,NA,0.286532951289391,NA
33,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,10658.4394966118,NA,30.3659244917726,NA,0.285714285714296,NA
34,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,10681.2139399806,NA,22.7744433688295,NA,0.213675213675221,NA
35,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,10711.5798644724,NA,30.3659244917708,NA,0.284292821606247,NA
36,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,10734.3543078412,NA,22.7744433688295,NA,0.212615166548555,NA
37,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,10757.1287512101,NA,22.7744433688276,NA,0.212164073550203,NA
38,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,10772.311713456,NA,15.1829622458845,NA,0.141143260409303,NA
39,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,10779.9031945789,NA,7.59148112294315,NA,0.0704721634954218,NA
40,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,10795.0861568248,NA,15.1829622458863,NA,0.14084507042254,NA
41,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,10802.6776379477,NA,7.59148112294315,NA,0.0703234880450095,NA
42,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,10810.2691190707,NA,7.59148112294315,NA,0.0702740688685899,NA
