"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,31,6,127,NA,0,0,NA,0,0,NA,0,0,5862,1060.50427350427,0,0,0,0
25,32,6,127,NA,0,0,NA,0,0,NA,0,0,5862,1060.50427350427,0,0,0,0
26,33,6,127,NA,0,0,NA,0,0,NA,0,0,5862,1060.50427350427,0,0,0,0
27,34,6,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,5862,1068.8547008547,0,8.35042735042725,0,0.787401574803141
28,35,6,128,NA,0,0,NA,0,0,NA,0,0,5862,1068.8547008547,0,0,0,0
29,36,6,128,NA,0,0,NA,0,0,NA,0,0,5862,1068.8547008547,0,0,0,0
30,37,6,128,NA,0,0,NA,0,0,NA,0,0,5862,1068.8547008547,0,0,0,0
31,38,6,128,NA,0,0,NA,0,0,NA,0,0,5862,1068.8547008547,0,0,0,0
32,39,6,128,NA,0,0,NA,0,0,NA,0,0,5862,1068.8547008547,0,0,0,0
33,40,6,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5862,1077.20512820513,0,8.35042735042725,0,0.781249999999991
34,41,6,129,NA,0,0,NA,0,0,NA,0,0,5862,1077.20512820513,0,0,0,0
35,42,6,129,NA,0,0,NA,0,0,NA,0,0,5862,1077.20512820513,0,0,0,0
36,43,6,129,NA,0,0,NA,0,0,NA,0,0,5862,1077.20512820513,0,0,0,0
37,44,7,129,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,6839,1077.20512820513,976.999999999999,0,16.6666666666667,0
38,45,7,129,NA,0,0,NA,0,0,NA,0,0,6839,1077.20512820513,0,0,0,0
39,46,7,129,NA,0,0,NA,0,0,NA,0,0,6839,1077.20512820513,0,0,0,0
40,47,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,6839,1085.55555555555,0,8.35042735042725,0,0.775193798449604
41,48,7,130,NA,0,0,NA,0,0,NA,0,0,6839,1085.55555555555,0,0,0,0
42,49,7,130,NA,0,0,NA,0,0,NA,0,0,6839,1085.55555555555,0,0,0,0
43,50,7,130,NA,0,0,NA,0,0,NA,0,0,6839,1085.55555555555,0,0,0,0
44,51,7,130,NA,0,0,NA,0,0,NA,0,0,6839,1085.55555555555,0,0,0,0
45,52,7,130,NA,0,0,NA,0,0,NA,0,0,6839,1085.55555555555,0,0,0,0
46,53,7,130,NA,0,0,NA,0,0,NA,0,0,6839,1085.55555555555,0,0,0,0
47,54,7,130,NA,0,0,NA,0,0,NA,0,0,6839,1085.55555555555,0,0,0,0
48,55,7,130,NA,0,0,NA,0,0,NA,0,0,6839,1085.55555555555,0,0,0,0
49,56,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,6839,1093.90598290598,0,8.35042735042725,0,0.769230769230761
50,57,7,131,NA,0,0,NA,0,0,NA,0,0,6839,1093.90598290598,0,0,0,0
51,58,7,131,NA,0,0,NA,0,0,NA,0,0,6839,1093.90598290598,0,0,0,0
52,59,7,131,NA,0,0,NA,0,0,NA,0,0,6839,1093.90598290598,0,0,0,0
53,60,7,131,NA,0,0,NA,0,0,NA,0,0,6839,1093.90598290598,0,0,0,0
54,61,7,131,NA,0,0,NA,0,0,NA,0,0,6839,1093.90598290598,0,0,0,0
55,62,7,131,NA,0,0,NA,0,0,NA,0,0,6839,1093.90598290598,0,0,0,0
56,63,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,6839,1102.25641025641,0,8.35042735042725,0,0.763358778625946
57,64,7,132,NA,0,0,NA,0,0,NA,0,0,6839,1102.25641025641,0,0,0,0
58,65,7,132,NA,0,0,NA,0,0,NA,0,0,6839,1102.25641025641,0,0,0,0
59,66,7,132,NA,0,0,NA,0,0,NA,0,0,6839,1102.25641025641,0,0,0,0
60,67,7,132,NA,0,0,NA,0,0,NA,0,0,6839,1102.25641025641,0,0,0,0
61,68,7,132,NA,0,0,NA,0,0,NA,0,0,6839,1102.25641025641,0,0,0,0
62,69,7,132,NA,0,0,NA,0,0,NA,0,0,6839,1102.25641025641,0,0,0,0
63,70,7,132,NA,0,0,NA,0,0,NA,0,0,6839,1102.25641025641,0,0,0,0
64,71,7,132,NA,0,0,NA,0,0,NA,0,0,6839,1102.25641025641,0,0,0,0
65,72,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,6839,1110.60683760684,0,8.35042735042725,0,0.757575757575749
66,73,7,133,NA,0,0,NA,0,0,NA,0,0,6839,1110.60683760684,0,0,0,0
67,74,7,133,NA,0,0,NA,0,0,NA,0,0,6839,1110.60683760684,0,0,0,0
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,7816,NA,976.999999999999,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
125,132,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
126,133,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
127,134,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
128,135,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
129,136,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
130,137,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7816,NA,0,NA,0,NA
131,138,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,8793,NA,977,NA,12.5,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8793,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8793,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8793,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8793,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8793,NA,0,NA,0,NA
