"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,8672,NA,NA,1175,NA,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,10131,NA,NA,1459,NA,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,11917,NA,NA,1786,NA,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,296,NA,13584,NA,NA,1667,NA,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,581,NA,15770,285,NA,2186,96.2837837837838,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,1233,NA,18328,652,NA,2558,112.220309810671,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,1714,NA,21102,481,NA,2774,39.0105433901054,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,2372,NA,24490,658,NA,3388,38.389731621937,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,2782,NA,27938,410,NA,3448,17.2849915682968,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,3591,NA,32008,809,NA,4070,29.0797987059669,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5029,NA,36793,1438,NA,4785,40.0445558340295,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,6655,NA,42853,1626,NA,6060,32.3324716643468,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,8970,NA,47121,2315,NA,4268,34.7858752817431,NA,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,10639,NA,52763,1669,NA,5642,18.6064659977703,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,12345,NA,57999,1706,NA,5236,16.0353416674499,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,NA,62773,2423,NA,4774,19.6273795058728,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,NA,68622,1239,NA,5849,8.3897616468039,NA,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,NA,74588,1330,NA,5966,8.30886487161867,NA,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,NA,80949,1438,NA,6361,8.29439926169464,NA,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,NA,87147,1275,NA,6198,6.79094540612517,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,NA,93558,778,NA,6411,3.88029925187032,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,NA,99399,467,NA,5841,2.24217399654312,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,NA,106498,99,NA,7099,0.464897863348204,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,NA,114431,690,NA,7933,3.2252033280359,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,NA,124054,324,NA,9623,1.467125520739,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,NA,134687,313,NA,10633,1.39682256337022,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,NA,145268,305,NA,10581,1.34237049425641,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,NA,155370,217,NA,10102,0.942412924520108,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,23453,NA,165929,210,NA,10559,0.903497827302844,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,23693,NA,177160,240,NA,11231,1.02332324222914,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,23957,NA,187859,264,NA,10699,1.11425315494028,NA,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,24390,NA,198676,433,NA,10817,1.8074049338398,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,24638,NA,209688,248,NA,11012,1.01681016810168,NA,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,25057,NA,221344,419,NA,11656,1.70062505073464,NA,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,25336,NA,232243,279,NA,10899,1.11346130821726,NA,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,25518,NA,242271,182,NA,10028,0.718345437322387,NA,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,25734,NA,252245,216,NA,9974,0.846461321420174,NA,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,26019,NA,262843,285,NA,10598,1.10748426206575,NA,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,26315,NA,272043,296,NA,9200,1.13763019332027,NA,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,26574,NA,281752,259,NA,9709,0.984229526885807,NA,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,26990,NA,290678,416,NA,8926,1.56543990366524,NA,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,27289,NA,299941,299,NA,9263,1.10781771026306,NA,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,27511,NA,308705,222,NA,8764,0.813514602953571,NA,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,27867,NA,317554,356,NA,8849,1.29402784340809,NA,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,28155,NA,326448,288,NA,8894,1.03348046076004,NA,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,28408,NA,335882,253,NA,9434,0.898597052033387,NA,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,28653,NA,344481,245,NA,8599,0.862433117431709,NA,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,28921,NA,353427,268,NA,8946,0.935329633895229,NA,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,NA,362342,230,NA,8915,0.79526987310259,NA,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,NA,370680,134,NA,8338,0.459675482830778,NA,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,NA,379051,134,NA,8371,0.457572135905754,NA,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,NA,387623,151,NA,8572,0.513273734661273,NA,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,NA,396575,111,NA,8952,0.375380453161989,NA,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,NA,405843,77,NA,9268,0.259425221522186,NA,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,NA,414328,85,NA,8485,0.285637475636804,NA,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,NA,423186,92,NA,8858,0.308279998659652,NA,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,NA,431715,71,NA,8529,0.237180557875397,NA,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,NA,440538,77,NA,8823,0.256615343597947,NA,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,NA,449256,77,NA,8718,0.255958514775787,NA,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,NA,458102,62,NA,8846,0.205570291777188,NA,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,NA,467073,63,NA,8971,0.208457415128052,NA,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,373,476043,51,NA,8970,0.16840019811788,NA,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,552,484630,23,179,8587,0.0758175105485232,47.9892761394102,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,776,493023,37,224,8393,0.121874897065121,40.5797101449275,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,1091,501800,26,315,8777,0.0855375707329912,40.5927835051546,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,1578,510761,31,487,8961,0.101899940832292,44.6379468377635,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,2139,519458,40,561,8697,0.131349949101895,35.5513307984791,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,2717,528267,28,578,8809,0.0918243531302266,27.0219728845255,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,4081,536484,29,1364,8217,0.0950165459847318,50.2024291497976,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,4905,544725,28,824,8241,0.0916530278232406,20.1911296250919,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,6028,552549,40,1123,7824,0.13081300281248,22.89500509684,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,7442,560321,26,1414,7772,0.0849173688679862,23.457199734572,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,9294,568292,11,1852,7971,0.0358960971152591,24.8857833915614,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,11169,576162,26,1875,7870,0.0848148752242701,20.1743060038735,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,14173,583879,17,3004,7717,0.0554088849776735,26.8958725042528,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,17767,591465,37,3594,7586,0.120529024692162,25.358075213434,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,22096,598878,23,4329,7413,0.074833251992842,24.3653965216412,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,24450,606043,8,2354,7165,0.0260094934651148,10.6535119478639,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,30022,613148,6,5572,7105,0.0195020477150101,22.7893660531697,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,36409,619936,11,6387,6788,0.0357467827895489,21.2743987742322,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,42545,626779,34,6136,6843,0.110450573368418,16.8529759125491,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,50970,633563,52,8425,6784,0.168738034201902,19.8025619931837,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,59618,640246,96,8648,6683,0.31099160970553,16.9668432411222,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,67407,646929,100,7789,6683,0.322945260778298,13.0648461873931,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,75902,653479,77,8495,6550,0.247867374859166,12.6025486967229,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,86037,660231,74,10135,6752,0.237621218932631,13.3527443282127,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,98858,666941,83,12821,6710,0.265889287544849,14.9017283261852,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,113279,673564,77,14421,6623,0.246014249656539,14.5875902810091,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,129076,680283,54,15797,6719,0.172106068332483,13.9452149118548,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,142470,686852,37,13394,6569,0.11772192173083,10.3768322538659,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,154008,693215,42,11538,6363,0.133473162360568,8.09854706253948,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,166653,699749,37,12645,6534,0.117426766955473,8.21061243571762,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,179205,706240,91,12552,6491,0.288467634565397,7.53181760904394,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,194148,712863,35,14943,6623,0.110629958592787,8.33849501967021,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,208384,719449,57,14236,6586,0.179969689315484,7.33255042544863,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,222776,726036,65,14392,6587,0.204859907340288,6.90648034398034,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,235344,732547,71,12568,6511,0.223312574699629,5.6415412791324,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,245101,738787,46,9757,6240,0.144359014592813,4.14584608063091,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,254865,745197,54,9764,6410,0.16922064491868,3.98366387734036,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,266386,751612,114,11521,6415,0.356640075082121,4.52043238577286,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,277631,758001,225,11245,6389,0.701393434957449,4.22131793712883,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,288677,764215,165,11046,6214,0.510772659732541,3.97866232517262,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,300253,770311,111,11576,6096,0.341864547722443,4.01001811713437,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,310651,776212,77,10398,5901,0.23634131368938,3.46307946964726,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,319321,782040,100,8670,5828,0.30621306304927,2.79091327566948,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,326643,787890,108,7322,5850,0.329700522025827,2.29299043908794,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,335884,793720,139,9241,5830,0.422942339875247,2.82908251516181,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,346012,799499,111,10128,5779,0.336322869955157,3.01532671993903,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,355530,805332,111,9518,5833,0.335195530726257,2.75077164953817,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,366839,811073,146,11309,5741,0.439414916029615,3.18088487610047,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,376697,816680,162,9858,5607,0.485436893203883,2.68728243180251,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,384293,822060,108,7596,5380,0.322061191626409,2.01647477946466,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,391453,827509,108,7160,5449,0.321027287319422,1.86316170213873,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,397878,832993,143,6425,5484,0.423703703703704,1.64132092486199,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,406999,838461,128,9121,5468,0.377659103649721,2.29241124163688,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,415414,843890,159,8415,5429,0.467358396284648,2.06757264759864,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,423824,849277,137,8410,5387,0.40081919251024,2.02448641596094,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,431164,854641,97,7340,5364,0.2826587405659,1.73185095700102,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,436599,859762,102,5435,5121,0.296391003661301,1.26054123257044,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,443174,864948,97,6575,5186,0.281029087959207,1.50595855693669,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,451293,870187,123,8119,5239,0.355357813538266,1.83201180574673,0.605701151976766,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,457667,875378,168,6374,5191,0.483648088438508,1.41238618813055,0.596538445184771,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,464945,880563,139,7278,5185,0.398235159294064,1.59023919137714,0.592315548254583,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,470623,885718,191,5678,5155,0.545044659418429,1.22121971415974,0.58542091820801,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,476222,890799,137,5599,5081,0.388828972015667,1.18969961094124,0.57365888465629,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,480412,895691,48,4190,4892,0.135704390602471,0.879841754475854,0.54916990252571,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,485449,900745,131,5037,5054,0.369857985826816,1.04847505890777,0.564257093126982,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,490475,905762,145,5026,5017,0.407876230661041,1.03533017886534,0.556983385974943,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,494984,910778,80,4509,5016,0.224121025353691,0.919312910953667,0.553787860387166,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,499718,915808,111,4734,5030,0.310272536687631,0.956394550126873,0.55227508789189,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,504296,920719,145,4578,4911,0.40405729253748,0.916116689813055,0.536247772458856,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,507642,925558,177,3346,4839,0.491243651300269,0.663499214746895,0.525567518428532,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,510583,930276,120,2941,4718,0.33141847105612,0.579345286639009,0.509746552890256,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,513173,935066,122,2590,4790,0.33582911253028,0.507263265717817,0.514900954125442,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,516652,939833,142,3479,4767,0.38957475994513,0.677939018615555,0.509803586057027,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,520027,944671,154,3375,4838,0.420857017927416,0.653244350162198,0.514772305292536,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,523224,949531,180,3197,4860,0.489849235290916,0.614775771258031,0.514464824261568,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,525833,954328,179,2609,4797,0.484753290364513,0.498639206152623,0.505196776092618,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,527765,959016,174,1932,4688,0.468939496024795,0.367417031643126,0.491235717698737,NA,NA,959016,959016,4688,4688,NA,NA
1,136,37410,529558,NA,131,1793,NA,0.351404275865769,0.339734540941518,NA,0.351404275865769,0.339734540941518,962386.023230237,962274.108605156,3370.02323023695,3258.10860515572,0.351404275865779,0.339734540941519
2,137,37535,532935,NA,125,3377,NA,0.334135257952419,0.637701630416309,NA,0.334135257952419,0.637701630416309,965601.694251455,968410.546284805,3215.67102121841,6136.43767964898,0.334135257952422,0.637701630416299
3,138,37714,535075,NA,179,2140,NA,0.476888237644865,0.401549907587229,NA,0.476888237644865,0.401549907587229,970206.53515384,972299.197938476,4604.84090238472,3888.65165367164,0.476888237644865,0.401549907587232
4,139,37854,537464,NA,140,2389,NA,0.371214933446466,0.446479465495491,NA,0.371214933446466,0.446479465495491,973808.086697605,976640.314200449,3601.55154376465,4341.1162619727,0.371214933446472,0.446479465495495
5,140,37982,539365,NA,128,1901,NA,0.338141279653405,0.35369810815236,NA,0.338141279653405,0.35369810815236,977100.933823332,980094.672515229,3292.84712572768,3454.35831478017,0.338141279653411,0.353698108152351
6,141,38082,541473,NA,100,2108,NA,0.263282607550945,0.390829957449964,NA,0.263282607550945,0.390829957449964,979673.470640307,983925.17610679,2572.53681697475,3830.50359156064,0.26328260755095,0.390829957449965
7,142,38207,543099,NA,125,1626,NA,0.328239063074418,0.300291981317628,NA,0.328239063074418,0.300291981317628,982889.141661526,986879.824512804,3215.67102121841,2954.64840601396,0.328239063074421,0.30029198131762
8,143,38384,544186,NA,177,1087,NA,0.463265893684403,0.200147671050766,NA,0.463265893684403,0.200147671050766,987442.531827571,988855.041497636,4553.39016604517,1975.21698483231,0.463265893684397,0.200147671050771
9,144,38478,546144,NA,94,1958,NA,0.244893705710713,0.35980344955585,NA,0.244893705710713,0.35980344955585,989860.716435527,992412.976048051,2418.18460795609,3557.93455041538,0.2448937057107,0.359803449555845
10,145,38589,547746,NA,111,1602,NA,0.288476532044285,0.29332923185094,NA,0.288476532044285,0.29332923185094,992716.232302369,995324.013407482,2855.515866842,2911.03735943092,0.288476532044293,0.293329231850952
11,146,38762,549293,NA,173,1547,NA,0.448314286454689,0.282430177491027,NA,0.448314286454689,0.282430177491027,997166.720995735,998135.10878516,4450.48869336618,2811.09537767759,0.448314286454683,0.282430177491029
12,147,38933,550864,NA,171,1571,NA,0.441153707239049,0.28600400878948,NA,0.441153707239049,0.28600400878948,1001565.75895276,1000989.81520942,4399.03795702674,2854.70642426086,0.441153707239048,0.286004008789487
13,148,39044,552476,NA,111,1612,NA,0.28510518069504,0.292631212059601,NA,0.28510518069504,0.292631212059601,1004421.2748196,1003919.02383826,2855.515866842,2929.20862884051,0.285105180695048,0.292631212059603
14,149,39141,553755,NA,97,1279,NA,0.248437660075812,0.231503268920279,NA,0.248437660075812,0.231503268920279,1006916.63553207,1006243.12919576,2495.36071246536,2324.10535749805,0.248437660075802,0.231503268920271
15,150,39215,554478,NA,74,723,NA,0.18906006489359,0.130563155185958,NA,0.18906006489359,0.130563155185958,1008820.31277663,1007556.91197408,1903.67724456126,1313.7827783199,0.189060064893588,0.130563155185958
16,151,39343,555434,NA,128,956,NA,0.326405712099962,0.172414414999333,NA,0.326405712099962,0.172414414999333,1012113.15990236,1009294.08532964,3292.84712572768,1737.17335556541,0.326405712099968,0.172414414999328
17,152,39523,556841,NA,180,1407,NA,0.457514678595938,0.253315425415081,NA,0.457514678595938,0.253315425415081,1016743.72617291,1011850.78293559,4630.56627055444,2556.69760594214,0.457514678595935,0.253315425415091
18,153,39691,558270,NA,168,1429,NA,0.425068947195304,0.256626218256199,NA,0.425068947195304,0.256626218256199,1021065.58802543,1014447.45733423,4321.86185251747,2596.67439864331,0.4250689471953,0.256626218256197
19,154,39807,559513,NA,116,1243,NA,0.292257690660351,0.222652121733212,NA,0.292257690660351,0.222652121733212,1024049.73073312,1016706.14612185,2984.1427076906,2258.68878762319,0.292257690660345,0.222652121733203
20,155,40129,560515,NA,322,1002,NA,0.808902956766398,0.179084310820303,NA,0.808902956766398,0.179084310820303,1032333.29928378,1018526.9073167,8283.56855065841,1820.76119484997,0.808902956766385,0.179084310820302
21,156,40294,561317,NA,165,802,NA,0.411173963966209,0.143082700730578,NA,0.411173963966209,0.143082700730578,1036577.98503179,1019984.24312336,4244.68574800831,1457.3358066564,0.411173963966214,0.143082700730581
22,157,40366,561799,NA,72,482,NA,0.178686653099717,0.0858694819504843,NA,0.178686653099717,0.0858694819504843,1038430.21154001,1020860.09830891,1852.22650822182,875.855185546563,0.17868665309972,0.0858694819504809
23,158,40445,562565,NA,79,766,NA,0.195709260268543,0.136347697308112,NA,0.195709260268543,0.136347697308112,1040462.51562542,1022252.01754569,2032.30408541008,1391.91923678142,0.195709260268549,0.136347697308102
24,159,40582,563338,NA,137,773,NA,0.338731610829522,0.137406344155786,NA,0.338731610829522,0.137406344155786,1043986.89106467,1023656.65667106,3524.37543925527,1404.63912536821,0.338731610829514,0.137406344155778
25,160,40633,563765,NA,51,427,NA,0.125671479966488,0.0757981886540585,NA,0.125671479966488,0.0757981886540585,1045298.88484133,1024432.56987485,1311.99377665715,775.913203793461,0.125671479966493,0.0757981886540689
26,161,40736,565013,NA,103,1248,NA,0.253488543794453,0.22136883275833,NA,0.253488543794453,0.22136883275833,1047948.59776282,1026700.34429718,2649.71292148402,2267.77442232822,0.25348854379446,0.22136883275834
27,162,40824,565663,NA,88,650,NA,0.216025137470542,0.115041600812725,NA,0.216025137470542,0.115041600812725,1050212.43016175,1027881.47680881,2263.83239893778,1181.13251162926,0.216025137470546,0.115041600812727
28,163,40909,566138,NA,85,475,NA,0.208210856359004,0.083972259101267,NA,0.208210856359004,0.083972259101267,1052399.08645618,1028744.61210577,2186.65629442851,863.135296959779,0.208210856359006,0.0839722591012629
