"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,63,4063,77529,414370,5,65,777,0.123213405618531,0.0839099452648972,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,4067,77601,415014,4,72,644,0.098449421609648,0.0928684750222497,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,4071,77676,415767,4,75,753,0.0983525940496681,0.0966482390690842,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,4074,77738,416298,3,62,531,0.0736919675755343,0.079818734229363,0.127715763877364,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,4080,77805,416843,6,67,545,0.147275405007364,0.086186935604209,0.130915834330215,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,4083,77849,417589,3,44,746,0.0735294117647059,0.0565516354990039,0.178964262324184,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,4085,77911,418225,2,62,636,0.0489835904971834,0.07964135698596,0.152302862383827,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,4088,77980,418928,3,69,703,0.0734394124847001,0.0885625906483038,0.168091338394405,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,4090,78069,419642,2,89,714,0.0489236790606654,0.114131828674019,0.170435015086125,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,4095,78129,420345,5,60,703,0.122249388753056,0.0768550897283173,0.167523746431482,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,4098,78205,420860,3,76,515,0.0732600732600733,0.0972750195190006,0.122518407498602,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,4099,78259,421336,1,54,476,0.0244021473889702,0.069049293523432,0.113101744047902,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,4100,78296,422003,1,37,667,0.0243961941937058,0.0472789072183391,0.15830596008886,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,4102,78348,422703,2,52,700,0.0487804878048781,0.0664146316542352,0.165875598040772,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,4106,78422,423440,4,74,737,0.0975134080936129,0.0944504007760249,0.174354097321287,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,4113,78496,424167,7,74,727,0.170482221139795,0.0943612761725026,0.171689023238239,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,4126,78576,424901,13,80,734,0.316070994407975,0.101916021198532,0.17304505065222,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,4139,78647,425508,13,71,607,0.315075133301018,0.0903583791488495,0.142856806644371,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,4150,78708,425916,11,61,408,0.265764677458323,0.0775617633221865,0.0958853887588483,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,4159,78749,426571,9,41,655,0.216867469879518,0.0520912740763328,0.153786192582575,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,4170,78839,427202,11,90,631,0.264486655446021,0.114287165551309,0.147923792287802,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,4181,78937,427803,11,98,601,0.26378896882494,0.124303961237459,0.14068286197162,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,4188,79018,428512,7,81,709,0.167424061229371,0.102613476569923,0.165730488098494,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,4193,79107,429165,5,89,653,0.119388729703916,0.112632564732086,0.152387797774625,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,4198,79188,429737,5,81,572,0.119246362985929,0.102392961431985,0.133282070998334,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,4203,79242,430145,5,54,408,0.119104335397808,0.0681921503258069,0.0949417899785217,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,4216,79307,430774,13,65,629,0.309302878896027,0.0820272077938467,0.146229759732183,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,4220,79400,431340,4,93,566,0.094876660341556,0.117265815123507,0.13139140245233,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,4228,79523,432131,8,123,791,0.18957345971564,0.154911838790932,0.183382018825057,NA,NA,NA,NA,NA,NA,NA,NA
0,92,4236,79645,432767,8,122,636,0.189214758751183,0.153414735359581,0.14717759198021,NA,NA,432767,432767,636,636,NA,NA
1,93,4246,79740,NA,10,95,NA,0.236071765816808,0.119279301902191,NA,0.236071765816808,0.119279301902191,433788.640698772,433283.201456463,1021.64069877245,516.201456463023,0.236071765816813,0.119279301902184
2,94,4252,79816,NA,6,76,NA,0.141309467734338,0.0953097567093052,NA,0.141309467734338,0.0953097567093052,434401.625118036,433696.162621633,612.984419263492,412.961165170418,0.141309467734346,0.0953097567092993
3,95,4259,79868,NA,7,52,NA,0.164628410159925,0.0651498446426782,NA,0.164628410159925,0.0651498446426782,435116.773607177,433978.714997803,715.148489140673,282.552376169246,0.164628410159919,0.0651498446426769
4,96,4274,79929,NA,15,61,NA,0.352195351021367,0.0763760204337156,NA,0.352195351021367,0.0763760204337156,436649.234655335,434310.170669847,1532.46104815858,331.455672044656,0.352195351021354,0.0763760204337059
5,97,4304,80052,NA,30,123,NA,0.701918577445016,0.153886574334722,NA,0.701918577445016,0.153886574334722,439714.156751652,434978.515713478,3064.92209631728,668.345043631154,0.701918577445017,0.153886574334732
6,98,4326,80181,NA,22,129,NA,0.511152416356877,0.16114525558387,NA,0.511152416356877,0.16114525558387,441961.766288952,435679.46295436,2247.60953729937,700.947240881389,0.511152416356885,0.161145255583865
7,99,4341,80359,NA,15,178,NA,0.346740638002774,0.221997730135568,NA,0.346740638002774,0.221997730135568,443494.22733711,436646.661472785,1532.46104815864,967.198518425459,0.346740638002774,0.221997730135556
8,100,4351,80471,NA,10,112,NA,0.230361667818475,0.139374556676912,NA,0.230361667818475,0.139374556676912,444515.868035883,437255.235821458,1021.64069877239,608.574348672235,0.230361667818467,0.139374556676913
9,101,4365,80619,NA,14,148,NA,0.321765111468628,0.183917187558251,NA,0.321765111468628,0.183917187558251,445946.165014164,438059.423353632,1430.29697828135,804.187532174052,0.321765111468616,0.183917187558258
10,102,4379,80703,NA,14,84,NA,0.320733104238259,0.104193800468872,NA,0.320733104238259,0.104193800468872,447376.461992446,438515.854115136,1430.2969782814,456.430761504162,0.32073310423826,0.104193800468869
11,103,4398,80835,NA,19,132,NA,0.433889015757022,0.163562692836698,NA,0.433889015757022,0.163562692836698,449317.579320113,439233.102454642,1941.11732766766,717.248339506565,0.433889015757032,0.163562692836699
12,104,4413,80989,NA,15,154,NA,0.34106412005457,0.190511535844622,NA,0.34106412005457,0.190511535844622,450850.040368272,440069.892184067,1532.46104815864,836.789729424287,0.341064120054571,0.190511535844614
13,105,4427,81156,NA,14,167,NA,0.317244504871969,0.206200842089666,NA,0.317244504871969,0.206200842089666,452280.337346553,440977.320007533,1430.29697828135,907.427823466656,0.317244504871958,0.206200842089672
14,106,4447,81341,NA,20,185,NA,0.451773209848656,0.227956035290059,NA,0.451773209848656,0.227956035290059,454323.618744098,441982.554422751,2043.2813975449,1005.23441521754,0.451773209848665,0.227956035290061
15,107,4468,81544,NA,21,203,NA,0.472228468630537,0.249566639210238,NA,0.472228468630537,0.249566639210238,456469.06421152,443085.595429719,2145.44546742208,1103.04100696841,0.472228468630533,0.249566639210237
16,108,4483,81697,NA,15,153,NA,0.335720680393912,0.187628764838615,NA,0.335720680393912,0.187628764838615,458001.525259679,443916.951459602,1532.46104815864,831.35602988262,0.335720680393913,0.187628764838618
17,109,4497,81800,NA,14,103,NA,0.312290876645104,0.126075620891832,NA,0.312290876645104,0.126075620891832,459431.82223796,444476.622512399,1430.2969782814,559.671052796824,0.312290876645105,0.126075620891841
18,110,4516,81929,NA,19,129,NA,0.422503891483211,0.157701711491443,NA,0.422503891483211,0.157701711491443,461372.939565628,445177.56975328,1941.11732766766,700.947240881447,0.422503891483221,0.157701711491451
19,111,4533,82136,NA,17,207,NA,0.37643932683791,0.25265778906126,NA,0.37643932683791,0.25265778906126,463109.728753541,446302.345558415,1736.78918791312,1124.77580513526,0.376439326837908,0.252657789061254
20,112,4554,82406,NA,21,270,NA,0.463269358041032,0.328723093406058,NA,0.463269358041032,0.328723093406058,465255.174220963,447769.444434679,2145.44546742213,1467.09887626342,0.463269358041041,0.328723093406059
