"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,9,1471,NA,3,19,NA,50,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12,1510,NA,3,39,NA,33.3333333333333,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15,1558,NA,3,48,NA,25,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22,1559,NA,7,1,NA,46.6666666666667,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,27,1559,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,33,1581,NA,6,22,NA,22.2222222222222,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,40,1621,NA,7,40,NA,21.2121212121212,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,50,1652,NA,10,31,NA,25,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,60,1661,NA,10,9,NA,20,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,77,1676,NA,17,15,NA,28.3333333333333,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,96,1685,NA,19,9,NA,24.6753246753247,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,120,1685,NA,24,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,132,1732,NA,12,47,NA,10,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,162,1766,NA,30,34,NA,22.7272727272727,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,197,1783,1,35,17,50,21.6049382716049,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,230,1832,4,33,49,133.333333333333,16.751269035533,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,9,276,1861,2,46,29,28.5714285714286,20,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,13,322,1861,4,46,0,44.4444444444444,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,15,365,1881,2,43,20,15.3846153846154,13.3540372670807,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,19,411,1916,4,46,35,26.6666666666667,12.6027397260274,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,27,465,1951,8,54,35,42.1052631578947,13.1386861313869,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,36,535,2032,9,70,81,33.3333333333333,15.0537634408602,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,48,613,2117,12,78,85,33.3333333333333,14.5794392523364,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,57,698,2117,9,85,0,18.75,13.8662316476346,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,67,771,2117,10,73,0,17.5438596491228,10.458452722063,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,80,833,2138,13,62,21,19.4029850746269,8.04150453955901,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,86,901,2225,6,68,87,7.5,8.16326530612245,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,94,969,2299,8,68,74,9.30232558139535,7.54716981132075,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,101,1050,2320,7,81,21,7.4468085106383,8.35913312693498,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,108,1127,2358,7,77,38,6.93069306930693,7.33333333333333,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,112,1205,2385,4,78,27,3.7037037037037,6.92102928127773,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,115,1273,2385,3,68,0,2.67857142857143,5.64315352697095,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,115,1326,2402,0,53,17,0,4.16339355852317,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,119,1379,2496,4,53,94,3.47826086956522,3.99698340874811,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
0,21,121,1441,2667,2,62,171,1.68067226890756,4.49601160261059,6.85096153846154,NA,NA,2667,2667,171,171,NA,NA
1,22,123,1502,NA,2,61,NA,1.65289256198347,4.23317140874393,NA,1.65289256198347,4.23317140874393,2711.0826446281,2779.8986814712,44.0826446280989,112.898681471201,1.65289256198346,4.23317140874393
2,23,124,1561,NA,1,59,NA,0.813008130081301,3.92809587217044,NA,0.813008130081301,3.92809587217044,2733.12396694215,2889.09576682859,22.0413223140495,109.197085357391,0.813008130081296,3.92809587217044
3,24,125,1624,NA,1,63,NA,0.806451612903226,4.03587443946188,NA,0.806451612903226,4.03587443946188,2755.1652892562,3005.6960444136,22.0413223140495,116.60027758501,0.806451612903221,4.03587443946188
4,25,127,1680,NA,2,56,NA,1.6,3.44827586206897,NA,1.6,3.44827586206897,2799.2479338843,3109.34073560028,44.0826446280994,103.644691186676,1.60000000000001,3.44827586206897
5,26,128,1727,NA,1,47,NA,0.78740157480315,2.79761904761905,NA,0.78740157480315,2.79761904761905,2821.28925619835,3196.32824427481,22.0413223140495,86.9875086745315,0.787401574803145,2.79761904761904
6,27,129,1767,NA,1,40,NA,0.78125,2.31615518239722,NA,0.78125,2.31615518239722,2843.3305785124,3270.36016655101,22.0413223140495,74.0319222761973,0.781249999999996,2.31615518239723
7,28,132,1817,NA,3,50,NA,2.32558139534884,2.82965478211658,NA,2.32558139534884,2.82965478211658,2909.45454545455,3362.90006939625,66.1239669421489,92.5399028452466,2.32558139534884,2.82965478211659
8,29,133,1872,NA,1,55,NA,0.757575757575758,3.02696752889378,NA,0.757575757575758,3.02696752889378,2931.49586776859,3464.69396252602,22.0413223140495,101.793893129771,0.757575757575754,3.02696752889378
9,30,135,1923,NA,2,51,NA,1.50375939849624,2.72435897435897,NA,1.50375939849624,2.72435897435897,2975.57851239669,3559.08466342817,44.0826446280994,94.3907009021509,1.50375939849625,2.72435897435896
10,31,137,1984,NA,2,61,NA,1.48148148148148,3.1721268850754,NA,1.48148148148148,3.1721268850754,3019.66115702479,3671.98334489937,44.0826446280994,112.8986814712,1.48148148148149,3.17212688507539
11,32,138,2038,NA,1,54,NA,0.72992700729927,2.72177419354839,NA,0.72992700729927,2.72177419354839,3041.70247933884,3771.92643997224,22.0413223140499,99.9430950728656,0.729927007299281,2.72177419354838
12,33,139,2079,NA,1,41,NA,0.72463768115942,2.01177625122669,NA,0.72463768115942,2.01177625122669,3063.74380165289,3847.80916030534,22.0413223140495,75.8827203331016,0.724637681159416,2.01177625122668
13,34,140,2117,NA,1,38,NA,0.719424460431655,1.82780182780183,NA,0.719424460431655,1.82780182780183,3085.78512396694,3918.13948646773,22.0413223140495,70.3303261623869,0.719424460431651,1.82780182780182
14,35,142,2152,NA,2,35,NA,1.42857142857143,1.65328294756731,NA,1.42857142857143,1.65328294756731,3129.86776859504,3982.9174184594,44.0826446280989,64.7779319916722,1.42857142857142,1.65328294756731
15,36,143,2201,NA,1,49,NA,0.704225352112676,2.27695167286245,NA,0.704225352112676,2.27695167286245,3151.90909090909,4073.60652324774,22.0413223140495,90.6891047883414,0.704225352112672,2.27695167286245
16,37,146,2247,NA,3,46,NA,2.0979020979021,2.08995910949568,NA,2.0979020979021,2.08995910949568,3218.03305785124,4158.74323386537,66.1239669421489,85.1367106176262,2.0979020979021,2.08995910949568
17,38,147,2292,NA,1,45,NA,0.684931506849315,2.00267022696929,NA,0.684931506849315,2.00267022696929,3240.07438016529,4242.02914642609,22.0413223140495,83.285912560722,0.684931506849311,2.0026702269693
18,39,148,2332,NA,1,40,NA,0.680272108843537,1.74520069808028,NA,0.680272108843537,1.74520069808028,3262.11570247934,4316.06106870229,22.0413223140495,74.0319222761973,0.680272108843534,1.74520069808029
19,40,150,2362,NA,2,30,NA,1.35135135135135,1.28644939965695,NA,1.35135135135135,1.28644939965695,3306.19834710744,4371.58501040944,44.0826446280994,55.523941707148,1.35135135135136,1.28644939965695
20,41,152,2397,NA,2,35,NA,1.33333333333333,1.48179508890771,NA,1.33333333333333,1.48179508890771,3350.28099173554,4436.36294240111,44.0826446280994,64.7779319916726,1.33333333333334,1.48179508890771
21,42,153,2441,NA,1,44,NA,0.657894736842105,1.83562786816854,NA,0.657894736842105,1.83562786816854,3372.32231404959,4517.79805690493,22.0413223140495,81.4351145038172,0.657894736842102,1.83562786816855
22,43,155,2475,NA,2,34,NA,1.30718954248366,1.39287177386317,NA,1.30718954248366,1.39287177386317,3416.40495867769,4580.72519083969,44.0826446280989,62.9271339347679,1.30718954248365,1.39287177386318
23,44,156,2515,NA,1,40,NA,0.645161290322581,1.61616161616162,NA,0.645161290322581,1.61616161616162,3438.44628099173,4654.75711311589,22.0413223140495,74.0319222761973,0.645161290322577,1.61616161616162
24,45,157,2546,NA,1,31,NA,0.641025641025641,1.23260437375746,NA,0.641025641025641,1.23260437375746,3460.48760330578,4712.13185287994,22.0413223140495,57.3747397640527,0.641025641025638,1.23260437375746
25,46,158,2576,NA,1,30,NA,0.636942675159236,1.1783189316575,NA,0.636942675159236,1.1783189316575,3482.52892561983,4767.65579458709,22.0413223140495,55.523941707148,0.636942675159232,1.17831893165751
26,47,159,2598,NA,1,22,NA,0.632911392405063,0.854037267080745,NA,0.632911392405063,0.854037267080745,3504.57024793388,4808.373351839,22.0413223140499,40.7175572519091,0.632911392405073,0.854037267080759
27,48,160,2626,NA,1,28,NA,0.628930817610063,1.07775211701309,NA,0.628930817610063,1.07775211701309,3526.61157024793,4860.19569743234,22.0413223140495,51.8223455933376,0.62893081761006,1.07775211701308
28,49,160,2653,NA,0,27,NA,0,1.02817974105103,NA,0,1.02817974105103,3526.61157024793,4910.16724496877,0,49.9715475364328,0,1.02817974105102
29,50,161,2677,NA,1,24,NA,0.625,0.904636260836789,NA,0.625,0.904636260836789,3548.65289256198,4954.58639833449,22.0413223140499,44.4191533657186,0.62500000000001,0.904636260836795
30,51,161,2703,NA,0,26,NA,0,0.97123645872245,NA,0,0.97123645872245,3548.65289256198,5002.70714781402,0,48.1207494795281,0,0.97123645872245
31,52,162,2728,NA,1,25,NA,0.62111801242236,0.924898261191269,NA,0.62111801242236,0.924898261191269,3570.69421487603,5048.97709923664,22.041322314049,46.2699514226233,0.621118012422344,0.924898261191272
32,53,162,2746,NA,0,18,NA,0,0.659824046920821,NA,0,0.659824046920821,3570.69421487603,5082.29146426093,0,33.3143650242882,0,0.659824046920812
33,54,162,2762,NA,0,16,NA,0,0.582665695557174,NA,0,0.582665695557174,3570.69421487603,5111.90423317141,0,29.6127689104796,0,0.58266569555719
34,55,163,2776,NA,1,14,NA,0.617283950617284,0.506879073135409,NA,0.617283950617284,0.506879073135409,3592.73553719008,5137.81540596808,22.0413223140495,25.9111727966683,0.617283950617281,0.506879073135396
35,56,163,2795,NA,0,19,NA,0,0.684438040345821,NA,0,0.684438040345821,3592.73553719008,5172.98056904927,0,35.165163081193,0,0.684438040345809
36,57,163,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,3592.73553719008,5206.29493407356,0,33.3143650242882,0,0.644007155635054
37,58,164,2830,NA,1,17,NA,0.613496932515337,0.604337006754355,NA,0.613496932515337,0.604337006754355,3614.77685950413,5237.75850104094,22.0413223140495,31.4635669673835,0.613496932515334,0.60433700675435
38,59,164,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,3614.77685950413,5263.66967383761,0,25.9111727966683,0,0.494699646643097
39,60,164,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,3614.77685950413,5284.02845246356,0,20.3587786259541,0,0.386779184247536
40,61,164,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,3614.77685950413,5300.68563497571,0,16.6571825121446,0,0.315236427320495
41,62,164,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,3614.77685950413,5335.8507980569,0,35.165163081193,0,0.663407821229039
42,63,165,2894,NA,1,11,NA,0.609756097560976,0.381546999653139,NA,0.609756097560976,0.381546999653139,3636.81818181818,5356.20957668286,22.0413223140495,20.3587786259541,0.609756097560972,0.381546999653137
43,64,165,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,3636.81818181818,5380.26995142262,0,24.0603747397645,0,0.449205252246035
44,65,165,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,3636.81818181818,5398.77793199167,0,18.5079805690493,0,0.343997248022017
45,66,165,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,3636.81818181818,5420.98750867453,0,22.2095766828588,0,0.41138155639355
46,67,165,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,3636.81818181818,5437.64469118667,0,16.6571825121446,0,0.307272106521001
47,68,165,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,3636.81818181818,5446.8986814712,0,9.25399028452466,0,0.170183798502383
48,69,165,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,3636.81818181818,5467.25746009715,0,20.3587786259541,0,0.373768263676518
49,70,166,2963,NA,1,9,NA,0.606060606060606,0.30467163168585,NA,0.606060606060606,0.30467163168585,3658.85950413223,5483.9146426093,22.0413223140499,16.6571825121446,0.606060606060615,0.304671631685854
50,71,166,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,3658.85950413223,5498.72102706454,0,14.8063844552398,0,0.269996625042194
51,72,166,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,3658.85950413223,5515.37820957668,0,16.6571825121437,0,0.302928306967339
52,73,166,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,3658.85950413223,5530.18459403192,0,14.8063844552389,0,0.268456375838917
53,74,166,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,3658.85950413223,5543.14018043025,0,12.9555863983351,0,0.234270414993317
54,75,166,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,3658.85950413223,5550.54337265787,0,7.40319222761991,0,0.133555926544244
55,76,166,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,3658.85950413223,5559.7973629424,0,9.25399028452466,0,0.166722240746916
56,77,166,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,3658.85950413223,5574.60374739764,0,14.8063844552389,0,0.266311584553919
57,78,167,3020,NA,1,8,NA,0.602409638554217,0.265604249667995,NA,0.602409638554217,0.265604249667995,3680.90082644628,5589.41013185288,22.0413223140499,14.8063844552398,0.602409638554226,0.265604249668002
58,79,167,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,3680.90082644628,5600.51492019431,0,11.1047883414303,0,0.198675496688755
59,80,168,3032,NA,1,6,NA,0.598802395209581,0.198281559814937,NA,0.598802395209581,0.198281559814937,3702.94214876033,5611.61970853574,22.0413223140495,11.1047883414294,0.598802395209578,0.198281559814935
60,81,168,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,3702.94214876033,5619.02290076336,0,7.40319222761991,0,0.131926121372035
61,82,168,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,3702.94214876033,5624.57529493407,0,5.55239417071516,0,0.0988142292490186
62,83,169,3043,NA,1,4,NA,0.595238095238095,0.131622244159263,NA,0.595238095238095,0.131622244159263,3724.98347107438,5631.97848716169,22.0413223140495,7.403192227619,0.595238095238092,0.13162224415925
63,84,169,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,3724.98347107438,5639.38167938931,0,7.403192227619,0,0.131449227735775
64,85,170,3049,NA,1,2,NA,0.591715976331361,0.0656383327863472,NA,0.591715976331361,0.0656383327863472,3747.02479338843,5643.08327550312,22.0413223140499,3.7015961138095,0.59171597633137,0.065638332786341
65,86,170,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,3747.02479338843,5656.03886190145,0,12.9555863983342,0,0.229583469990155
66,87,170,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,3747.02479338843,5663.44205412907,0,7.40319222761991,0,0.130890052356025
67,88,170,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,3747.02479338843,5667.14365024288,0,3.7015961138095,0,0.0653594771241768
68,89,171,3066,NA,1,4,NA,0.588235294117647,0.130633572828217,NA,0.588235294117647,0.130633572828217,3769.06611570248,5674.5468424705,22.0413223140495,7.403192227619,0.588235294117644,0.130633572828204
69,90,171,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,3769.06611570248,5681.95003469812,0,7.40319222761991,0,0.130463144161778
70,91,171,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,3769.06611570248,5685.65163081193,0,3.70159611381041,0,0.0651465798045701
71,92,172,3077,NA,1,5,NA,0.584795321637427,0.162760416666667,NA,0.584795321637427,0.162760416666667,3791.10743801653,5694.90562109646,22.0413223140495,9.25399028452466,0.584795321637424,0.162760416666667
72,93,172,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,3791.10743801653,5698.60721721027,0,3.7015961138095,0,0.0649983750406178
73,94,172,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,3791.10743801653,5707.86120749479,0,9.25399028452557,0,0.162390386489136
74,95,172,3088,NA,0,4,NA,0,0.12970168612192,NA,0,0.12970168612192,3791.10743801653,5715.26439972241,0,7.40319222761991,0,0.129701686121923
75,96,173,3092,NA,1,4,NA,0.581395348837209,0.129533678756477,NA,0.581395348837209,0.129533678756477,3813.14876033058,5722.66759195003,22.0413223140495,7.40319222761991,0.581395348837206,0.12953367875648
76,97,174,3095,NA,1,3,NA,0.578034682080925,0.0970245795601552,NA,0.578034682080925,0.0970245795601552,3835.19008264463,5728.21998612075,22.0413223140499,5.55239417071516,0.578034682080934,0.0970245795601619
77,98,175,3099,NA,1,4,NA,0.574712643678161,0.12924071082391,NA,0.574712643678161,0.12924071082391,3857.23140495868,5735.62317834837,22.0413223140499,7.40319222761991,0.57471264367817,0.129240710823913
78,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3879.27272727273,NA,22.0413223140499,NA,0.57142857142858,NA
79,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3879.27272727273,NA,0,NA,0,NA
80,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3901.31404958678,NA,22.0413223140495,NA,0.568181818181815,NA
81,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3901.31404958678,NA,0,NA,0,NA
82,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3923.35537190083,NA,22.0413223140499,NA,0.564971751412438,NA
83,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3945.39669421488,NA,22.041322314049,NA,0.561797752808974,NA
84,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3945.39669421488,NA,0,NA,0,NA
85,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3967.43801652893,NA,22.0413223140499,NA,0.558659217877103,NA
86,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3989.47933884298,NA,22.0413223140495,NA,0.555555555555553,NA
87,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4011.52066115703,NA,22.0413223140499,NA,0.552486187845312,NA
88,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4011.52066115703,NA,0,NA,0,NA
89,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4033.56198347107,NA,22.0413223140495,NA,0.549450549450546,NA
90,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4055.60330578512,NA,22.0413223140495,NA,0.546448087431691,NA
91,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.60330578512,NA,0,NA,0,NA
92,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4077.64462809917,NA,22.041322314049,NA,0.543478260869551,NA
93,114,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4099.68595041322,NA,22.0413223140495,NA,0.540540540540538,NA
94,115,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4099.68595041322,NA,0,NA,0,NA
95,116,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4121.72727272727,NA,22.0413223140495,NA,0.537634408602148,NA
96,117,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4121.72727272727,NA,0,NA,0,NA
97,118,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4143.76859504132,NA,22.0413223140495,NA,0.534759358288767,NA
