"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,34,150,2349,NA,2,52,NA,1.35135135135135,2.2638223770135,NA,1.35135135135135,2.2638223770135,1126.82926829268,1475.51053704963,15.0243902439024,32.6634942216181,1.35135135135135,2.26382237701351
17,35,152,2398,NA,2,49,NA,1.33333333333333,2.08599404001703,NA,1.33333333333333,2.08599404001703,1141.85365853658,1506.2895989123,15.0243902439024,30.7790618626786,1.33333333333333,2.08599404001704
18,36,153,2446,NA,1,48,NA,0.657894736842105,2.00166805671393,NA,0.657894736842105,2.00166805671393,1149.36585365854,1536.44051665534,7.51219512195121,30.1509177430321,0.657894736842105,2.00166805671394
19,37,155,2489,NA,2,43,NA,1.30718954248366,1.7579721995094,NA,1.30718954248366,1.7579721995094,1164.39024390244,1563.45071380014,15.0243902439024,27.0101971447993,1.30718954248366,1.7579721995094
20,38,157,2520,NA,2,31,NA,1.29032258064516,1.24548011249498,NA,1.29032258064516,1.24548011249498,1179.41463414634,1582.92318150918,15.0243902439024,19.4724677090412,1.29032258064516,1.24548011249496
21,39,158,2558,NA,1,38,NA,0.636942675159236,1.50793650793651,NA,0.636942675159236,1.50793650793651,1186.92682926829,1606.79265805574,7.51219512195121,23.8694765465668,0.636942675159235,1.5079365079365
22,40,160,2605,NA,2,47,NA,1.26582278481013,1.83737294761532,NA,1.26582278481013,1.83737294761532,1201.95121951219,1636.31543167913,15.0243902439024,29.5227736233853,1.26582278481013,1.83737294761532
23,41,162,2642,NA,2,37,NA,1.25,1.42034548944338,NA,1.25,1.42034548944338,1216.9756097561,1659.55676410605,15.0243902439024,23.2413324269205,1.25,1.42034548944338
24,42,164,2684,NA,2,42,NA,1.23456790123457,1.58970476911431,NA,1.23456790123457,1.58970476911431,1232,1685.9388171312,15.0243902439024,26.382053025153,1.23456790123457,1.58970476911431
25,43,165,2716,NA,1,32,NA,0.609756097560976,1.19225037257824,NA,0.609756097560976,1.19225037257824,1239.51219512195,1706.03942895989,7.51219512195121,20.100611828688,0.609756097560975,1.19225037257824
26,44,167,2749,NA,2,33,NA,1.21212121212121,1.21502209131075,NA,1.21212121212121,1.21502209131075,1254.53658536585,1726.76818490822,15.0243902439024,20.7287559483343,1.21212121212121,1.21502209131074
27,45,168,2773,NA,1,24,NA,0.598802395209581,0.873044743543106,NA,0.598802395209581,0.873044743543106,1262.0487804878,1741.84364377974,7.51219512195121,15.075458871516,0.59880239520958,0.873044743543111
28,46,169,2802,NA,1,29,NA,0.595238095238095,1.04579877389109,NA,0.595238095238095,1.04579877389109,1269.56097560976,1760.05982324949,7.51219512195121,18.2161794697483,0.595238095238095,1.04579877389109
29,47,169,2831,NA,0,29,NA,0,1.0349750178444,NA,0,1.0349750178444,1269.56097560976,1778.27600271924,0,18.2161794697486,0,1.0349750178444
30,48,170,2857,NA,1,26,NA,0.591715976331361,0.918403391027905,NA,0.591715976331361,0.918403391027905,1277.07317073171,1794.60774983005,7.51219512195121,16.3317471108091,0.59171597633136,0.918403391027916
31,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1284.58536585366,NA,7.51219512195121,NA,0.588235294117647,NA
32,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.58536585366,NA,0,NA,0,NA
33,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1292.09756097561,NA,7.51219512195121,NA,0.584795321637426,NA
34,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.09756097561,NA,0,NA,0,NA
35,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1299.60975609756,NA,7.51219512195121,NA,0.581395348837209,NA
36,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1299.60975609756,NA,0,NA,0,NA
37,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1307.12195121951,NA,7.51219512195121,NA,0.578034682080924,NA
38,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1307.12195121951,NA,0,NA,0,NA
39,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1307.12195121951,NA,0,NA,0,NA
40,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1314.63414634146,NA,7.51219512195121,NA,0.57471264367816,NA
41,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.63414634146,NA,0,NA,0,NA
42,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.63414634146,NA,0,NA,0,NA
43,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.63414634146,NA,0,NA,0,NA
44,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.63414634146,NA,0,NA,0,NA
45,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1322.14634146341,NA,7.51219512195121,NA,0.571428571428571,NA
46,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.14634146341,NA,0,NA,0,NA
47,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.14634146341,NA,0,NA,0,NA
48,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.14634146341,NA,0,NA,0,NA
49,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.14634146341,NA,0,NA,0,NA
50,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.14634146341,NA,0,NA,0,NA
51,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1329.65853658537,NA,7.51219512195121,NA,0.568181818181818,NA
52,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1329.65853658537,NA,0,NA,0,NA
