"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,29,5491,77115,NA,55,2257,NA,1.01177336276674,3.01504181249833,NA,1.01177336276674,3.01504181249833,33243.910372849,45144.4433787844,332.983986615684,1321.28650335105,1.01177336276675,3.01504181249832
15,30,5584,79237,NA,93,2122,NA,1.69368056820251,2.75173442261557,NA,1.69368056820251,2.75173442261557,33806.9560229446,46386.6985671366,563.045650095606,1242.25518835221,1.69368056820252,2.75173442261558
16,31,5647,81757,NA,63,2520,NA,1.12822349570201,3.18033242046014,NA,1.12822349570201,3.18033242046014,34188.3740439771,47861.9497804484,381.418021032507,1475.25121331176,1.12822349570201,3.18033242046014
17,32,5687,83954,NA,40,2197,NA,0.708340711882415,2.68723167435204,NA,0.708340711882415,2.68723167435204,34430.5442160612,49148.111254911,242.17017208413,1286.16147446268,0.708340711882415,2.68723167435205
18,33,5735,85647,NA,48,1693,NA,0.844030244417092,2.01658050837363,NA,0.844030244417092,2.01658050837363,34721.1484225622,50139.2224867114,290.604206500953,991.111231800322,0.844030244417083,2.01658050837363
19,34,5799,87243,NA,64,1596,NA,1.11595466434176,1.86346281831238,NA,1.11595466434176,1.86346281831238,35108.6206978968,51073.5482551421,387.472275334607,934.325768430783,1.11595466434176,1.86346281831237
20,35,5865,88675,NA,66,1432,NA,1.13812726332126,1.6413924326307,NA,1.13812726332126,1.6413924326307,35508.2014818356,51911.865611278,399.580783938814,838.317356135893,1.13812726332126,1.6413924326307
21,36,5923,90708,NA,58,2033,NA,0.988917306052856,2.29264166901607,NA,0.988917306052856,2.29264166901607,35859.3482313576,53102.0186734458,351.146749521991,1190.15306216778,0.988917306052863,2.29264166901606
22,37,6015,92583,NA,92,1875,NA,1.55326692554449,2.06707236406932,NA,1.55326692554449,2.06707236406932,36416.3396271511,54199.6758262075,556.991395793499,1097.65715276172,1.55326692554449,2.0670723640693
23,38,6082,94457,NA,67,1874,NA,1.11388196176226,2.0241296998369,NA,1.11388196176226,2.0241296998369,36821.974665392,55296.7475618211,405.635038240915,1097.07173561359,1.11388196176225,2.0241296998369
24,39,6131,96093,NA,49,1636,NA,0.805656034199276,1.73200503933007,NA,0.805656034199276,1.73200503933007,37118.633126195,56254.4900161775,296.658460803061,957.742454356368,0.80565603419928,1.73200503933007
25,40,6211,97305,NA,80,1212,NA,1.30484423421954,1.26127813680497,NA,1.30484423421954,1.26127813680497,37602.9734703633,56964.0155997227,484.34034416826,709.525583545183,1.30484423421954,1.26127813680497
26,41,6275,98770,NA,64,1465,NA,1.03042988246659,1.50557525307024,NA,1.03042988246659,1.50557525307024,37990.4457456979,57821.6517217472,387.472275334614,857.636122024502,1.03042988246661,1.50557525307025
27,42,6331,100579,NA,56,1809,NA,0.892430278884462,1.83152779183963,NA,0.892430278884462,1.83152779183963,38329.4839866157,58880.6713427317,339.038240917784,1059.01962098452,0.892430278884466,1.83152779183964
28,43,6386,102000,NA,55,1421,NA,0.868741115147686,1.41281977351137,NA,0.868741115147686,1.41281977351137,38662.4679732314,59712.5491102381,332.983986615676,831.877767506361,0.868741115147679,1.41281977351138
29,44,6446,103622,NA,60,1622,NA,0.939555277168807,1.59019607843137,NA,0.939555277168807,1.59019607843137,39025.7232313576,60662.0957245205,363.255258126192,949.546614282423,0.939555277168797,1.59019607843139
30,45,6497,104888,NA,51,1266,NA,0.79118833385045,1.22174827739283,NA,0.79118833385045,1.22174827739283,39334.4902007648,61403.2338340652,308.766969407268,741.138109544721,0.791188333850456,1.22174827739283
31,46,6527,NA,NA,30,NA,NA,0.461751577651224,NA,NA,0.461751577651224,NA,39516.1178298279,NA,181.627629063099,NA,0.461751577651228,NA
32,47,6557,NA,NA,30,NA,NA,0.459629232419182,NA,NA,0.459629232419182,NA,39697.745458891,NA,181.627629063099,NA,0.459629232419186,NA
33,48,6590,NA,NA,33,NA,NA,0.503278938538966,NA,NA,0.503278938538966,NA,39897.5358508604,NA,199.790391969407,NA,0.503278938538966,NA
34,49,6615,NA,NA,25,NA,NA,0.379362670713202,NA,NA,0.379362670713202,NA,40048.892208413,NA,151.356357552584,NA,0.379362670713209,NA
35,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,40151.8145315488,NA,102.922323135761,NA,0.256991685563128,NA
36,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,40266.8453632888,NA,115.030831739961,NA,0.286489746682749,NA
37,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,40393.9847036329,NA,127.139340344169,NA,0.315741993685161,NA
38,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,40484.7985181645,NA,90.8138145315534,NA,0.224820143884903,NA
39,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,40593.7750956023,NA,108.976577437861,NA,0.269179004037691,NA
40,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,40696.6974187381,NA,102.922323135754,NA,0.253542132736759,NA
41,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,40781.4569789675,NA,84.7595602294459,NA,0.208271347813152,NA
42,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,40866.216539197,NA,84.7595602294459,NA,0.207838479809977,NA
43,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,40932.8133365201,NA,66.5967973231382,NA,0.162962962962969,NA
44,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,40963.0846080306,NA,30.2712715105226,NA,0.0739535571661152,NA
45,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,41011.5186424475,NA,48.4340344168304,NA,0.118238250073909,NA
46,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,41047.8441682601,NA,36.3255258126228,NA,0.0885739592559867,NA
47,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,41090.2239483748,NA,42.379780114723,NA,0.103244837758112,NA
48,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,41144.7122370938,NA,54.4882887189306,NA,0.132606453514074,NA
49,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,41181.0377629064,NA,36.3255258126228,NA,0.0882872277810556,NA
50,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,41223.4175430211,NA,42.3797801147157,NA,0.10291090855629,NA
