"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,NA,170,NA,NA,3,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,180,NA,NA,6,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,184,NA,NA,4,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,184,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,197,NA,NA,13,NA,NA,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,199,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,202,NA,NA,3,NA,NA,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,207,NA,NA,5,NA,NA,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,223,NA,NA,16,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,241,NA,0,18,NA,NA,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,241,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,241,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,241,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,309,NA,0,68,NA,0,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,346,NA,0,37,NA,0,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,372,NA,1,26,NA,100,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,372,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3,480,NA,0,108,NA,0,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4,480,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5,480,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6,480,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,7,697,NA,1,217,NA,16.6666666666667,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,0,9,793,0,2,96,NA,28.5714285714286,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,11,793,1,2,0,Inf,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1,14,1063,0,3,270,0,27.2727272727273,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,1,15,1063,0,1,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2,19,1063,1,4,0,100,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,2,23,1240,0,4,177,0,21.0526315789474,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,3,27,1334,1,4,94,50,17.3913043478261,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,4,32,1334,1,5,0,33.3333333333333,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,6,38,1599,2,6,265,50,18.75,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,7,43,1599,1,5,0,16.6666666666667,13.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,8,48,1599,1,5,0,14.2857142857143,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,9,54,1599,1,6,0,12.5,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,10,62,1599,1,8,0,11.1111111111111,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,11,72,1991,1,10,392,10,16.1290322580645,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,12,82,1991,1,10,0,9.09090909090909,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,13,90,2188,1,8,197,8.33333333333333,9.75609756097561,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,13,97,2188,0,7,0,0,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,13,105,2188,0,8,0,0,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,13,113,2188,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,14,123,2578,1,10,390,7.69230769230769,8.84955752212389,17.8244972577697,NA,NA,2578,2578,390,390,NA,NA
1,21,14,132,NA,0,9,NA,0,7.31707317073171,NA,0,7.31707317073171,2578,2766.63414634146,0,188.634146341464,0,7.31707317073172
2,22,14,141,NA,0,9,NA,0,6.81818181818182,NA,0,6.81818181818182,2578,2955.26829268293,0,188.634146341463,0,6.81818181818181
3,23,15,149,NA,1,8,NA,7.14285714285714,5.67375886524823,NA,7.14285714285714,5.67375886524823,2762.14285714286,3122.94308943089,184.142857142857,167.674796747968,7.14285714285713,5.67375886524824
4,24,15,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,2762.14285714286,3248.69918699187,0,125.756097560975,0,4.02684563758389
5,25,15,161,NA,0,6,NA,0,3.87096774193548,NA,0,3.87096774193548,2762.14285714286,3374.45528455285,0,125.756097560976,0,3.87096774193549
6,26,15,168,NA,0,7,NA,0,4.34782608695652,NA,0,4.34782608695652,2762.14285714286,3521.17073170732,0,146.715447154471,0,4.34782608695652
7,27,15,175,NA,0,7,NA,0,4.16666666666667,NA,0,4.16666666666667,2762.14285714286,3667.88617886179,0,146.715447154472,0,4.16666666666667
8,28,15,182,NA,0,7,NA,0,4,NA,0,4,2762.14285714286,3814.60162601626,0,146.715447154472,0,4.00000000000001
9,29,16,190,NA,1,8,NA,6.66666666666667,4.3956043956044,NA,6.66666666666667,4.3956043956044,2946.28571428571,3982.27642276423,184.142857142857,167.674796747968,6.66666666666666,4.3956043956044
10,30,16,196,NA,0,6,NA,0,3.15789473684211,NA,0,3.15789473684211,2946.28571428571,4108.03252032521,0,125.756097560976,0,3.15789473684212
11,31,16,202,NA,0,6,NA,0,3.06122448979592,NA,0,3.06122448979592,2946.28571428571,4233.78861788618,0,125.756097560975,0,3.0612244897959
12,32,16,206,NA,0,4,NA,0,1.98019801980198,NA,0,1.98019801980198,2946.28571428571,4317.62601626016,0,83.8373983739839,0,1.98019801980198
13,33,16,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,2946.28571428571,4443.38211382114,0,125.756097560976,0,2.91262135922331
14,34,16,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,2946.28571428571,4590.09756097561,0,146.715447154471,0,3.30188679245281
15,35,17,225,NA,1,6,NA,6.25,2.73972602739726,NA,6.25,2.73972602739726,3130.42857142857,4715.85365853659,184.142857142857,125.756097560976,6.24999999999999,2.73972602739726
16,36,17,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,3130.42857142857,4862.56910569106,0,146.715447154472,0,3.11111111111112
17,37,17,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,3130.42857142857,4988.32520325203,0,125.756097560976,0,2.58620689655173
18,38,17,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,3130.42857142857,5093.12195121951,0,104.796747967479,0,2.10084033613444
19,39,17,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,3130.42857142857,5176.9593495935,0,83.837398373983,0,1.64609053497941
20,40,18,251,NA,1,4,NA,5.88235294117647,1.61943319838057,NA,5.88235294117647,1.61943319838057,3314.57142857143,5260.79674796748,184.142857142857,83.837398373983,5.88235294117648,1.61943319838055
21,41,18,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,3314.57142857143,5386.55284552845,0,125.756097560976,0,2.39043824701196
22,42,18,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,3314.57142857143,5491.34959349593,0,104.796747967479,0,1.94552529182878
23,43,18,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,3314.57142857143,5617.10569105691,0,125.756097560975,0,2.29007633587785
24,44,18,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,3314.57142857143,5700.94308943089,0,83.8373983739839,0,1.49253731343284
25,45,18,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,3314.57142857143,5784.78048780488,0,83.837398373983,0,1.4705882352941
26,46,18,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,3314.57142857143,5868.61788617886,0,83.8373983739839,0,1.44927536231884
27,47,19,285,NA,1,5,NA,5.55555555555556,1.78571428571429,NA,5.55555555555556,1.78571428571429,3498.71428571429,5973.41463414634,184.142857142857,104.796747967479,5.55555555555556,1.78571428571427
28,48,19,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,3498.71428571429,6057.25203252032,0,83.8373983739839,0,1.40350877192983
29,49,19,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,3498.71428571429,6162.0487804878,0,104.79674796748,0,1.73010380622838
30,50,19,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,3498.71428571429,6224.92682926829,0,62.878048780487,0,1.02040816326529
31,51,19,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,3498.71428571429,6308.76422764227,0,83.837398373983,0,1.34680134680134
32,52,19,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,3498.71428571429,6371.64227642276,0,62.8780487804879,0,0.99667774086379
33,53,19,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,3498.71428571429,6434.52032520325,0,62.8780487804879,0,0.98684210526316
34,54,19,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,3498.71428571429,6497.39837398374,0,62.8780487804879,0,0.977198697068406
35,55,19,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,3498.71428571429,6560.27642276422,0,62.8780487804879,0,0.967741935483873
36,56,19,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,3498.71428571429,6623.15447154471,0,62.8780487804879,0,0.958466453674124
37,57,19,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,3498.71428571429,6686.0325203252,0,62.8780487804879,0,0.949367088607597
38,58,19,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,3498.71428571429,6727.95121951219,0,41.9186991869919,0,0.626959247648904
39,59,19,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,3498.71428571429,6769.86991869918,0,41.9186991869919,0,0.623052959501559
40,60,19,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3498.71428571429,6790.82926829268,0,20.959349593496,0,0.309597523219815
41,61,19,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,3498.71428571429,6832.74796747967,0,41.9186991869919,0,0.617283950617285
42,62,19,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,3498.71428571429,6895.62601626016,0,62.878048780487,0,0.920245398772995
43,63,19,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,3498.71428571429,6937.54471544715,0,41.918699186991,0,0.607902735562298
44,64,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,3498.71428571429,6958.50406504065,0,20.9593495934969,0,0.302114803625392
45,65,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,3498.71428571429,6979.46341463414,0,20.959349593496,0,0.301204819277109
46,66,19,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,3498.71428571429,7021.38211382114,0,41.9186991869929,0,0.600600600600615
47,67,19,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,3498.71428571429,7063.30081300813,0,41.9186991869919,0,0.597014925373136
48,68,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,3498.71428571429,7084.26016260162,0,20.959349593496,0,0.296735905044511
49,69,19,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,3498.71428571429,7126.17886178861,0,41.9186991869919,0,0.591715976331362
50,70,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,3498.71428571429,7147.13821138211,0,20.959349593496,0,0.294117647058824
51,71,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,3498.71428571429,7168.09756097561,0,20.959349593496,0,0.29325513196481
52,72,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,3498.71428571429,7189.0569105691,0,20.9593495934969,0,0.292397660818727
53,73,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,3498.71428571429,7210.0162601626,0,20.9593495934969,0,0.291545189504386
54,74,19,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,3498.71428571429,7230.9756097561,0,20.959349593496,0,0.290697674418605
55,75,19,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,3498.71428571429,7251.93495934959,0,20.959349593496,0,0.289855072463769
56,76,19,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,3498.71428571429,7272.89430894309,0,20.9593495934951,0,0.28901734104045
57,77,19,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,3498.71428571429,7293.85365853658,0,20.959349593496,0,0.288184438040346
58,78,19,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,3498.71428571429,7314.81300813008,0,20.9593495934951,0,0.287356321839069
59,79,20,350,NA,1,1,NA,5.26315789473684,0.286532951289398,NA,5.26315789473684,0.286532951289398,3682.85714285714,7335.77235772357,184.142857142857,20.959349593496,5.26315789473684,0.286532951289399
60,80,20,350,NA,0,0,NA,0,0,NA,0,0,3682.85714285714,7335.77235772357,0,0,0,0
61,81,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,3682.85714285714,7356.73170731707,0,20.959349593496,0,0.285714285714286
62,82,20,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,3682.85714285714,7377.69105691057,0,20.959349593496,0,0.284900284900285
63,83,20,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,3682.85714285714,7398.65040650406,0,20.9593495934969,0,0.284090909090922
64,84,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,3682.85714285714,7419.60975609756,0,20.9593495934951,0,0.283286118980158
65,85,20,354,NA,0,0,NA,0,0,NA,0,0,3682.85714285714,7419.60975609756,0,0,0,0
66,86,20,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,3682.85714285714,7440.56910569105,0,20.9593495934951,0,0.282485875706203
67,87,20,355,NA,0,0,NA,0,0,NA,0,0,3682.85714285714,7440.56910569105,0,0,0,0
68,88,20,355,NA,0,0,NA,0,0,NA,0,0,3682.85714285714,7440.56910569105,0,0,0,0
69,89,20,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,3682.85714285714,7461.52845528455,0,20.959349593496,0,0.281690140845071
70,90,20,356,NA,0,0,NA,0,0,NA,0,0,3682.85714285714,7461.52845528455,0,0,0,0
71,91,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,3682.85714285714,7482.48780487805,0,20.959349593496,0,0.280898876404495
72,92,20,357,NA,0,0,NA,0,0,NA,0,0,3682.85714285714,7482.48780487805,0,0,0,0
73,93,20,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,3682.85714285714,7503.44715447154,0,20.959349593496,0,0.280112044817928
74,94,20,358,NA,0,0,NA,0,0,NA,0,0,3682.85714285714,7503.44715447154,0,0,0,0
75,95,20,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,3682.85714285714,7524.40650406504,0,20.959349593496,0,0.279329608938548
76,96,20,359,NA,0,0,NA,0,0,NA,0,0,3682.85714285714,7524.40650406504,0,0,0,0
77,97,20,359,NA,0,0,NA,0,0,NA,0,0,3682.85714285714,7524.40650406504,0,0,0,0
78,98,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,3682.85714285714,7545.36585365853,0,20.959349593496,0,0.278551532033427
79,99,21,360,NA,1,0,NA,5,0,NA,5,0,3867,7545.36585365853,184.142857142857,0,5.00000000000001,0
80,100,21,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,3867,7566.32520325203,0,20.959349593496,0,0.277777777777778
81,101,21,361,NA,0,0,NA,0,0,NA,0,0,3867,7566.32520325203,0,0,0,0
82,102,21,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,3867,7587.28455284553,0,20.959349593496,0,0.277008310249308
83,103,21,362,NA,0,0,NA,0,0,NA,0,0,3867,7587.28455284553,0,0,0,0
84,104,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,3867,7608.24390243902,0,20.9593495934951,0,0.276243093922641
85,105,21,362,NA,0,0,NA,0,0,NA,0,0,3867,7608.24390243902,0,0,0,0
86,106,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,3867,7629.2611507883,0,21.0172483492788,0,0.276243093922649
87,107,21,363,NA,0,0,NA,0,0,NA,0,0,3867,7629.2611507883,0,0,0,0
88,108,21,363,NA,0,0,NA,0,0,NA,0,0,3867,7629.2611507883,0,0,0,0
89,109,21,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,3867,7650.27839913758,0,21.0172483492788,0,0.275482093663909
90,110,21,364,NA,0,0,NA,0,0,NA,0,0,3867,7650.27839913758,0,0,0,0
91,111,21,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,3867,7671.29564748686,0,21.0172483492788,0,0.274725274725272
92,112,22,365,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,4051.14285714286,7671.29564748686,184.142857142857,0,4.76190476190477,0
93,113,22,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,4051.14285714286,7692.31289583614,0,21.0172483492797,0,0.273972602739735
94,114,22,366,NA,0,0,NA,0,0,NA,0,0,4051.14285714286,7692.31289583614,0,0,0,0
95,115,22,366,NA,0,0,NA,0,0,NA,0,0,4051.14285714286,7692.31289583614,0,0,0,0
96,116,22,366,NA,0,0,NA,0,0,NA,0,0,4051.14285714286,7692.31289583614,0,0,0,0
97,117,22,366,NA,0,0,NA,0,0,NA,0,0,4051.14285714286,7692.31289583614,0,0,0,0
98,118,22,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,4051.14285714286,7713.33014418541,0,21.0172483492779,0,0.273224043715832
99,119,22,367,NA,0,0,NA,0,0,NA,0,0,4051.14285714286,7713.33014418541,0,0,0,0
100,120,22,367,NA,0,0,NA,0,0,NA,0,0,4051.14285714286,7713.33014418541,0,0,0,0
101,121,22,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,4051.14285714286,7734.34739253469,0,21.0172483492788,0,0.272479564032694
102,122,22,368,NA,0,0,NA,0,0,NA,0,0,4051.14285714286,7734.34739253469,0,0,0,0
103,123,22,368,NA,0,0,NA,0,0,NA,0,0,4051.14285714286,7734.34739253469,0,0,0,0
104,124,23,369,NA,1,1,NA,4.54545454545455,0.271739130434783,NA,4.54545454545455,0.271739130434783,4235.28571428571,7755.36464088397,184.142857142857,21.0172483492797,4.54545454545454,0.271739130434791
105,125,23,369,NA,0,0,NA,0,0,NA,0,0,4235.28571428571,7755.36464088397,0,0,0,0
106,126,23,369,NA,0,0,NA,0,0,NA,0,0,4235.28571428571,7755.36464088397,0,0,0,0
107,127,23,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,4235.28571428571,7776.38188923325,0,21.0172483492779,0,0.271002710027085
