"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,3,405,NA,1,32,NA,50,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,421,NA,1,16,NA,33.3333333333333,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,423,NA,1,2,NA,25,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,442,NA,1,19,NA,20,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7,552,NA,1,110,NA,16.6666666666667,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,430,NA,2,-122,NA,28.5714285714286,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,430,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,462,NA,1,32,NA,9.09090909090909,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,474,NA,3,12,NA,25,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,18,475,NA,3,1,NA,20,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,21,475,NA,3,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,25,716,NA,4,241,NA,19.047619047619,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30,869,NA,5,153,NA,20,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,34,869,NA,4,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,38,945,NA,4,76,NA,11.7647058823529,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,43,1455,NA,5,510,NA,13.1578947368421,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,49,1456,NA,6,1,NA,13.953488372093,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,1574,NA,7,118,NA,14.2857142857143,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,64,1730,NA,8,156,NA,14.2857142857143,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,71,1801,NA,7,71,NA,10.9375,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,77,1843,NA,6,42,NA,8.45070422535211,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,83,1850,NA,6,7,NA,7.79220779220779,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,89,1851,NA,6,1,NA,7.2289156626506,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,97,1851,NA,8,0,NA,8.98876404494382,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,104,1868,NA,7,17,NA,7.21649484536082,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,111,1842,NA,7,-26,NA,6.73076923076923,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,117,1866,NA,6,24,NA,5.40540540540541,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,122,1868,NA,5,2,NA,4.27350427350427,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,127,1870,NA,5,2,NA,4.0983606557377,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,133,1871,NA,6,1,NA,4.7244094488189,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,138,1878,NA,5,7,NA,3.7593984962406,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,144,1873,NA,6,-5,NA,4.34782608695652,-0.266240681576145,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,149,1879,NA,5,6,NA,3.47222222222222,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,155,1885,NA,6,6,NA,4.02684563758389,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,159,1890,NA,4,5,NA,2.58064516129032,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,163,1905,NA,4,15,NA,2.51572327044025,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,167,1912,NA,4,7,NA,2.45398773006135,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,172,1912,NA,5,0,NA,2.9940119760479,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,177,1928,NA,5,16,NA,2.90697674418605,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,183,1950,NA,6,22,NA,3.38983050847458,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,187,1960,NA,4,10,NA,2.18579234972678,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,191,1950,NA,4,-10,NA,2.13903743315508,-0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,195,1961,NA,4,11,NA,2.09424083769634,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,198,1967,NA,3,6,NA,1.53846153846154,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,203,1981,NA,5,14,NA,2.52525252525253,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,207,1991,NA,4,10,NA,1.97044334975369,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,211,2028,NA,4,37,NA,1.93236714975845,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,215,2048,NA,4,20,NA,1.8957345971564,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,217,2080,NA,2,32,NA,0.930232558139535,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,221,2080,NA,4,0,NA,1.84331797235023,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,225,2081,NA,4,1,NA,1.80995475113122,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,228,2095,NA,3,14,NA,1.33333333333333,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,231,2099,NA,3,4,NA,1.31578947368421,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,234,2149,0,3,50,NA,1.2987012987013,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,237,2172,1,3,23,Inf,1.28205128205128,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,239,2194,0,2,22,0,0.843881856540084,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,242,2223,0,3,29,0,1.25523012552301,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,244,2239,0,2,16,0,0.826446280991736,0.719748088169141,NA,NA,2239,2239,16,16,NA,NA
1,6,2,246,NA,1,2,NA,100,0.819672131147541,NA,100,0.819672131147541,4478,2257.35245901639,2239,18.3524590163934,100,0.819672131147538
2,7,2,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,4478,2284.88114754098,0,27.5286885245901,0,1.21951219512195
3,8,3,251,NA,1,2,NA,50,0.803212851405622,NA,50,0.803212851405622,6717,2303.23360655738,2239,18.3524590163938,50,0.803212851405639
4,9,4,253,NA,1,2,NA,33.3333333333333,0.796812749003984,NA,33.3333333333333,0.796812749003984,8956,2321.58606557377,2239,18.3524590163934,33.3333333333333,0.796812749003981
5,10,5,254,NA,1,1,NA,25,0.395256916996047,NA,25,0.395256916996047,11195,2330.76229508197,2239,9.17622950819668,25,0.395256916996046
6,11,6,255,NA,1,1,NA,20,0.393700787401575,NA,20,0.393700787401575,13434,2339.93852459016,2239,9.17622950819668,20,0.393700787401573
7,12,7,257,NA,1,2,NA,16.6666666666667,0.784313725490196,NA,16.6666666666667,0.784313725490196,15673,2358.29098360656,2239,18.3524590163934,16.6666666666667,0.784313725490193
8,13,8,259,NA,1,2,NA,14.2857142857143,0.778210116731518,NA,14.2857142857143,0.778210116731518,17912,2376.64344262295,2239,18.3524590163934,14.2857142857143,0.778210116731514
9,14,9,260,NA,1,1,NA,12.5,0.386100386100386,NA,12.5,0.386100386100386,20151,2385.81967213115,2239,9.17622950819668,12.5,0.386100386100385
10,15,9,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,20151,2404.17213114754,0,18.3524590163934,0,0.769230769230766
11,16,10,263,NA,1,1,NA,11.1111111111111,0.381679389312977,NA,11.1111111111111,0.381679389312977,22390,2413.34836065574,2239,9.17622950819668,11.1111111111111,0.381679389312976
12,17,10,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,22390,2422.52459016393,0,9.17622950819668,0,0.380228136882128
13,18,11,265,NA,1,1,NA,10,0.378787878787879,NA,10,0.378787878787879,24629,2431.70081967213,2239,9.17622950819714,10,0.378787878787896
14,19,11,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,24629,2440.87704918033,0,9.17622950819668,0,0.377358490566036
15,20,11,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,24629,2450.05327868852,0,9.17622950819668,0,0.375939849624059
16,21,11,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,24629,2459.22950819672,0,9.17622950819668,0,0.374531835205991
17,22,11,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,24629,2468.40573770492,0,9.17622950819668,0,0.373134328358207
18,23,11,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,24629,2477.58196721311,0,9.17622950819668,0,0.371747211895909
19,24,12,271,NA,1,1,NA,9.09090909090909,0.37037037037037,NA,9.09090909090909,0.37037037037037,26868,2486.75819672131,2239,9.17622950819668,9.09090909090908,0.370370370370369
20,25,12,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,26868,2495.93442622951,0,9.17622950819668,0,0.369003690036899
21,26,12,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,26868,2505.1106557377,0,9.17622950819668,0,0.367647058823528
22,27,12,273,NA,0,0,NA,0,0,NA,0,0,26868,2505.1106557377,0,0,0,0
23,28,12,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,26868,2514.2868852459,0,9.17622950819668,0,0.366300366300365
24,29,12,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,26868,2523.4631147541,0,9.17622950819668,0,0.364963503649634
25,30,12,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,26868,2532.63934426229,0,9.17622950819668,0,0.363636363636362
26,31,13,276,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,29107,2532.63934426229,2239,0,8.33333333333332,0
27,32,13,276,NA,0,0,NA,0,0,NA,0,0,29107,2532.63934426229,0,0,0,0
28,33,13,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,29107,2541.81557377049,0,9.17622950819668,0,0.362318840579709
29,34,13,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,29107,2550.99180327869,0,9.17622950819668,0,0.361010830324908
30,35,13,278,NA,0,0,NA,0,0,NA,0,0,29107,2550.99180327869,0,0,0,0
31,36,13,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,29107,2560.16803278688,0,9.17622950819668,0,0.359712230215826
32,37,13,279,NA,0,0,NA,0,0,NA,0,0,29107,2560.16803278688,0,0,0,0
33,38,14,280,NA,1,1,NA,7.69230769230769,0.3584229390681,NA,7.69230769230769,0.3584229390681,31346,2569.34426229508,2239,9.17622950819668,7.69230769230768,0.358422939068099
34,39,14,280,NA,0,0,NA,0,0,NA,0,0,31346,2569.34426229508,0,0,0,0
35,40,14,280,NA,0,0,NA,0,0,NA,0,0,31346,2569.34426229508,0,0,0,0
36,41,14,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,31346,2578.52049180328,0,9.17622950819668,0,0.357142857142856
37,42,14,281,NA,0,0,NA,0,0,NA,0,0,31346,2578.52049180328,0,0,0,0
38,43,14,281,NA,0,0,NA,0,0,NA,0,0,31346,2578.52049180328,0,0,0,0
39,44,14,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,31346,2587.69672131148,0,9.17622950819714,0,0.355871886121013
40,45,14,282,NA,0,0,NA,0,0,NA,0,0,31346,2587.69672131148,0,0,0,0
41,46,15,282,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,33585,2587.69672131148,2239,0,7.14285714285715,0
42,47,15,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,33585,2596.87295081967,0,9.17622950819668,0,0.354609929078013
43,48,15,283,NA,0,0,NA,0,0,NA,0,0,33585,2596.87295081967,0,0,0,0
44,49,15,283,NA,0,0,NA,0,0,NA,0,0,33585,2596.87295081967,0,0,0,0
45,50,15,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,33585,2606.04918032787,0,9.17622950819668,0,0.353356890459363
46,51,15,284,NA,0,0,NA,0,0,NA,0,0,33585,2606.04918032787,0,0,0,0
47,52,15,284,NA,0,0,NA,0,0,NA,0,0,33585,2606.04918032787,0,0,0,0
48,53,15,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,33585,2615.22540983607,0,9.17622950819714,0,0.352112676056354
49,54,15,285,NA,0,0,NA,0,0,NA,0,0,33585,2615.22540983607,0,0,0,0
50,55,15,285,NA,0,0,NA,0,0,NA,0,0,33585,2615.22540983607,0,0,0,0
51,56,15,285,NA,0,0,NA,0,0,NA,0,0,33585,2615.22540983607,0,0,0,0
52,57,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,33585,2624.40163934426,0,9.17622950819668,0,0.350877192982455
53,58,15,286,NA,0,0,NA,0,0,NA,0,0,33585,2624.40163934426,0,0,0,0
54,59,15,286,NA,0,0,NA,0,0,NA,0,0,33585,2624.40163934426,0,0,0,0
55,60,15,286,NA,0,0,NA,0,0,NA,0,0,33585,2624.40163934426,0,0,0,0
56,61,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,33585,2633.57786885246,0,9.17622950819668,0,0.349650349650348
57,62,15,287,NA,0,0,NA,0,0,NA,0,0,33585,2633.57786885246,0,0,0,0
58,63,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,33585,2642.75409836066,0,9.17622950819668,0,0.348432055749128
59,64,15,288,NA,0,0,NA,0,0,NA,0,0,33585,2642.75409836066,0,0,0,0
60,65,15,288,NA,0,0,NA,0,0,NA,0,0,33585,2642.75409836066,0,0,0,0
61,66,15,288,NA,0,0,NA,0,0,NA,0,0,33585,2642.75409836066,0,0,0,0
62,67,15,288,NA,0,0,NA,0,0,NA,0,0,33585,2642.75409836066,0,0,0,0
63,68,15,289,NA,0,1,NA,0,0.347222222222222,NA,0,0.347222222222222,33585,2651.93032786885,0,9.17622950819714,0,0.347222222222238
64,69,15,289,NA,0,0,NA,0,0,NA,0,0,33585,2651.93032786885,0,0,0,0
65,70,15,289,NA,0,0,NA,0,0,NA,0,0,33585,2651.93032786885,0,0,0,0
66,71,15,289,NA,0,0,NA,0,0,NA,0,0,33585,2651.93032786885,0,0,0,0
67,72,15,290,NA,0,1,NA,0,0.346020761245675,NA,0,0.346020761245675,33585,2661.10655737705,0,9.17622950819668,0,0.346020761245673
68,73,15,290,NA,0,0,NA,0,0,NA,0,0,33585,2661.10655737705,0,0,0,0
69,74,15,290,NA,0,0,NA,0,0,NA,0,0,33585,2661.10655737705,0,0,0,0
70,75,15,290,NA,0,0,NA,0,0,NA,0,0,33585,2661.10655737705,0,0,0,0
71,76,15,291,NA,0,1,NA,0,0.344827586206897,NA,0,0.344827586206897,33585,2670.28278688525,0,9.17622950819623,0,0.344827586206878
72,77,15,291,NA,0,0,NA,0,0,NA,0,0,33585,2670.28278688525,0,0,0,0
73,78,15,291,NA,0,0,NA,0,0,NA,0,0,33585,2670.28278688525,0,0,0,0
74,79,15,291,NA,0,0,NA,0,0,NA,0,0,33585,2670.28278688525,0,0,0,0
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,33585,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,33585,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,33585,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,35824,NA,2239,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35824,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,38063,NA,2239,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,38063,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,40302,NA,2239,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
124,129,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
125,130,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
126,131,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
127,132,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
128,133,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
129,134,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,40302,NA,0,NA,0,NA
130,135,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,42541,NA,2239,NA,5.55555555555556,NA
131,136,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,42541,NA,0,NA,0,NA
132,137,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,42541,NA,0,NA,0,NA
133,138,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,42541,NA,0,NA,0,NA
134,139,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,42541,NA,0,NA,0,NA
135,140,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,42541,NA,0,NA,0,NA
136,141,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,42541,NA,0,NA,0,NA
137,142,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,42541,NA,0,NA,0,NA
138,143,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,42541,NA,0,NA,0,NA
