"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,180,133,1635,NA,3,1,NA,2.30769230769231,0.0611995104039168,NA,2.30769230769231,0.0611995104039168,24394.7008547008,23038.1483913329,550.256410256407,14.0906106369002,2.30769230769229,0.0611995104039141
25,181,135,1637,NA,2,2,NA,1.50375939849624,0.122324159021407,NA,1.50375939849624,0.122324159021407,24761.5384615384,23066.3296126067,366.837606837609,28.1812212738005,1.50375939849625,0.122324159021401
26,182,138,1639,NA,3,2,NA,2.22222222222222,0.122174709835064,NA,2.22222222222222,0.122174709835064,25311.7948717949,23094.5108338805,550.256410256407,28.1812212738005,2.22222222222221,0.122174709835059
27,183,141,1641,NA,3,2,NA,2.17391304347826,0.12202562538133,NA,2.17391304347826,0.12202562538133,25862.0512820513,23122.6920551543,550.256410256414,28.1812212738005,2.17391304347828,0.122025625381325
28,184,144,1644,NA,3,3,NA,2.12765957446809,0.182815356489945,NA,2.12765957446809,0.182815356489945,26412.3076923077,23164.963887065,550.256410256407,42.2718319107007,2.12765957446807,0.182815356489937
29,185,146,1646,NA,2,2,NA,1.38888888888889,0.121654501216545,NA,1.38888888888889,0.121654501216545,26779.1452991453,23193.1451083388,366.837606837606,28.1812212738041,1.38888888888889,0.121654501216555
30,186,148,1648,NA,2,2,NA,1.36986301369863,0.121506682867558,NA,1.36986301369863,0.121506682867558,27145.9829059829,23221.3263296126,366.837606837609,28.1812212738041,1.36986301369864,0.121506682867568
31,187,151,1650,NA,3,2,NA,2.02702702702703,0.121359223300971,NA,2.02702702702703,0.121359223300971,27696.2393162393,23249.5075508864,550.256410256407,28.1812212738005,2.02702702702701,0.121359223300966
32,188,155,1652,NA,4,2,NA,2.64900662251656,0.121212121212121,NA,2.64900662251656,0.121212121212121,28429.9145299145,23277.6887721602,733.675213675211,28.1812212738005,2.64900662251655,0.121212121212116
33,189,158,1653,NA,3,1,NA,1.93548387096774,0.0605326876513317,NA,1.93548387096774,0.0605326876513317,28980.1709401709,23291.7793827971,550.256410256407,14.0906106369039,1.93548387096773,0.0605326876513447
34,190,160,1656,NA,2,3,NA,1.26582278481013,0.181488203266788,NA,1.26582278481013,0.181488203266788,29347.0085470085,23334.0512147078,366.837606837609,42.2718319107007,1.26582278481014,0.18148820326678
35,191,163,1657,NA,3,1,NA,1.875,0.0603864734299517,NA,1.875,0.0603864734299517,29897.2649572649,23348.1418253447,550.25641025641,14.0906106368966,1.875,0.0603864734299335
36,192,165,1659,NA,2,2,NA,1.22699386503067,0.12070006035003,NA,1.22699386503067,0.12070006035003,30264.1025641025,23376.3230466185,366.837606837606,28.1812212738005,1.22699386503067,0.120700060350025
37,193,167,1662,NA,2,3,NA,1.21212121212121,0.180831826401447,NA,1.21212121212121,0.180831826401447,30630.9401709401,23418.5948785292,366.837606837609,42.2718319107043,1.21212121212122,0.180831826401454
38,194,169,1664,NA,2,2,NA,1.19760479041916,0.120336943441637,NA,1.19760479041916,0.120336943441637,30997.7777777778,23446.776099803,366.837606837609,28.1812212738041,1.19760479041917,0.120336943441647
39,195,171,1665,NA,2,1,NA,1.18343195266272,0.0600961538461538,NA,1.18343195266272,0.0600961538461538,31364.6153846154,23460.8667104399,366.837606837609,14.0906106369002,1.18343195266273,0.0600961538461512
40,196,172,1667,NA,1,2,NA,0.584795321637427,0.12012012012012,NA,0.584795321637427,0.12012012012012,31548.0341880342,23489.0479317137,183.418803418801,28.1812212738041,0.584795321637419,0.12012012012013
41,197,174,1670,NA,2,3,NA,1.16279069767442,0.17996400719856,NA,1.16279069767442,0.17996400719856,31914.8717948718,23531.3197636244,366.837606837606,42.2718319107007,1.16279069767442,0.179964007198552
42,NA,NA,1669,NA,NA,0,NA,NA,0,NA,NA,0,NA,23531.3197636244,NA,0,NA,0
43,NA,NA,1671,NA,NA,2,NA,NA,0.11983223487118,NA,NA,0.11983223487118,NA,23559.5178699919,NA,28.198106367432,NA,0.119832234871168
44,NA,NA,1672,NA,NA,1,NA,NA,0.0598444045481747,NA,NA,0.0598444045481747,NA,23573.6169231756,NA,14.0990531837197,NA,0.0598444045481841
45,NA,NA,1674,NA,NA,2,NA,NA,0.119617224880383,NA,NA,0.119617224880383,NA,23601.815029543,NA,28.1981063674357,NA,0.119617224880386
46,NA,NA,1674,NA,NA,0,NA,NA,0,NA,NA,0,NA,23601.815029543,NA,0,NA,0
47,NA,NA,1679,NA,NA,5,NA,NA,0.29868578255675,NA,NA,0.29868578255675,NA,23672.3102954616,NA,70.4952659185838,NA,0.298685782556736
48,NA,NA,1681,NA,NA,2,NA,NA,0.119118522930316,NA,NA,0.119118522930316,NA,23700.508401829,NA,28.1981063674357,NA,0.119118522930319
