"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,2188,3929,NA,406,1120,NA,22.7833894500561,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2654,4638,NA,466,709,NA,21.2979890310786,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3101,5348,NA,447,710,NA,16.8425018839488,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3715,5831,NA,614,483,NA,19.8000644953241,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,22,4346,6160,NA,631,329,NA,16.9851951547779,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,4913,6647,20,567,487,90.9090909090909,13.046479521399,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,90,5533,7314,48,620,667,114.285714285714,12.619580704254,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,125,6271,8818,35,738,1504,38.8888888888889,13.3381529007772,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,173,7206,9901,48,935,1083,38.4,14.9099027268378,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,202,8257,10566,29,1051,665,16.7630057803468,14.5850679988898,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,261,9409,11483,59,1152,917,29.2079207920792,13.951798474022,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,366,10385,12159,105,976,676,40.2298850574713,10.3730470825805,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,484,11226,12452,118,841,293,32.2404371584699,8.09821858449687,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,652,12148,13315,168,922,863,34.7107438016529,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,774,13063,14223,122,915,908,18.7116564417178,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,898,14152,14987,124,1089,764,16.0206718346253,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1074,15190,15669,176,1038,682,19.5991091314031,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1164,16239,17194,90,1049,1525,8.37988826815642,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1261,17155,17669,97,916,475,8.33333333333333,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1365,17866,18301,104,711,632,8.24742268041237,4.14456426697756,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1458,18578,18947,93,712,646,6.81318681318681,3.9852233292287,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1515,19417,19881,57,839,934,3.90946502057613,4.51609430509204,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1549,20237,20740,34,820,859,2.24422442244224,4.22310346603492,4.32070821387254,NA,NA,20740,20740,859,859,NA,NA
1,19,1556,21042,NA,7,805,NA,0.451904454486766,3.97786233137323,NA,0.451904454486766,3.97786233137323,20833.7249838606,21565.0086475268,93.7249838605567,825.008647526807,0.451904454486773,3.97786233137323
2,20,1606,21886,NA,50,844,NA,3.2133676092545,4.01102556791179,NA,3.2133676092545,4.01102556791179,21503.1891542931,22429.9866581015,669.464170432537,864.97801057469,3.2133676092545,4.0110255679118
3,21,1630,22644,NA,24,758,NA,1.49439601494396,3.46340126108014,NA,1.49439601494396,3.46340126108014,21824.5319561007,23206.8270988783,321.342801807619,776.840440776792,1.49439601494397,3.46340126108013
4,22,1652,23276,NA,22,632,NA,1.34969325153374,2.79102632043808,NA,1.34969325153374,2.79102632043808,22119.096191091,23854.5357513465,294.564234990314,647.708652468249,1.34969325153373,2.79102632043808
5,23,1675,23810,NA,23,534,NA,1.39225181598063,2.29420862691184,NA,1.39225181598063,2.29420862691184,22427.04970949,24401.8085684637,307.953518398968,547.272817117158,1.39225181598063,2.29420862691183
6,24,1690,24483,NA,15,673,NA,0.895522388059702,2.82654346913062,NA,0.895522388059702,2.82654346913062,22627.8889606198,25091.5362949054,200.839251129761,689.72772644167,0.895522388059699,2.82654346913063
7,25,1706,25222,NA,16,739,NA,0.946745562130178,3.01842094514561,NA,0.946745562130178,3.01842094514561,22842.1174951582,25848.9044818896,214.228534538412,757.368186984237,0.946745562130176,3.01842094514561
8,26,1723,25915,NA,17,693,NA,0.996483001172333,2.74760130045199,NA,0.996483001172333,2.74760130045199,23069.7353131052,26559.1293175866,227.617817947066,710.224835696994,0.996483001172349,2.747601300452
9,27,1742,26740,NA,19,825,NA,1.10272780034823,3.18348446845456,NA,1.10272780034823,3.18348446845456,23324.1316978696,27404.6350743687,254.396384764364,845.505756782131,1.10272780034823,3.18348446845456
10,28,1774,27458,NA,32,718,NA,1.83696900114811,2.68511593118923,NA,1.83696900114811,2.68511593118923,23752.5887669464,28140.4812966349,428.457069076827,735.846222266147,1.83696900114812,2.68511593118923
11,29,1792,28012,NA,18,554,NA,1.01465614430665,2.01762692111589,NA,1.01465614430665,2.01762692111589,23993.5958683021,28708.2512230074,241.007101355714,567.769926372486,1.01465614430665,2.01762692111589
12,30,1822,28534,NA,30,522,NA,1.67410714285714,1.86348707696701,NA,1.67410714285714,1.86348707696701,24395.2743705617,29243.2257745713,401.678502259521,534.97455156397,1.67410714285714,1.86348707696702
13,31,1842,29002,NA,20,468,NA,1.09769484083425,1.640148594659,NA,1.09769484083425,1.640148594659,24663.0600387347,29722.8581311459,267.785668173012,479.632356574588,1.09769484083424,1.64014859465899
14,32,1856,29667,NA,14,665,NA,0.760043431053203,2.29294531411627,NA,0.760043431053203,2.29294531411627,24850.5100064558,30404.3870138855,187.44996772111,681.528882739534,0.7600434310532,2.29294531411626
15,33,1871,30280,NA,15,613,NA,0.808189655172414,2.06626891832676,NA,0.808189655172414,2.06626891832676,25051.3492575855,31032.6234125611,200.839251129764,628.23639867569,0.808189655172426,2.06626891832675
16,34,1892,30893,NA,21,613,NA,1.12239444147515,2.02443857331572,NA,1.12239444147515,2.02443857331572,25332.5242091672,31660.8598112368,281.174951581666,628.23639867569,1.12239444147515,2.02443857331571
17,35,1914,31428,NA,22,535,NA,1.16279069767442,1.73178389926521,NA,1.16279069767442,1.73178389926521,25627.0884441575,32209.1574838168,294.564234990317,548.297672579927,1.16279069767442,1.7317838992652
18,36,1933,31825,NA,19,397,NA,0.992685475444096,1.26320478554156,NA,0.992685475444096,1.26320478554156,25881.4848289219,32616.025102535,254.396384764361,406.867618718192,0.992685475444083,1.26320478554156
19,37,1963,32304,NA,30,479,NA,1.55199172271081,1.50510604870385,NA,1.55199172271081,1.50510604870385,26283.1633311814,33106.9308692,401.678502259521,490.905766665015,1.55199172271081,1.50510604870384
20,38,1985,32896,NA,22,592,NA,1.1207335710647,1.83259039128281,NA,1.1207335710647,1.83259039128281,26577.7275661717,33713.6453031576,294.564234990317,606.714433957597,1.1207335710647,1.8325903912828
21,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,26791.9561007101,NA,214.228534538412,NA,0.806045340050377,NA
22,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,27140.0774693351,NA,348.121368624921,NA,1.29935032483759,NA
23,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,27421.2524209167,NA,281.174951581666,NA,1.03601381351752,NA
24,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,27662.2595222724,NA,241.007101355714,NA,0.87890625,NA
25,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,27903.2666236282,NA,241.007101355714,NA,0.871248789932237,NA
26,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,28157.6630083925,NA,254.396384764368,NA,0.911708253358939,NA
27,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,28385.2808263396,NA,227.617817947063,NA,0.808368996671421,NA
28,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,28519.1736604261,NA,133.89283408651,NA,0.471698113207554,NA
29,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,28639.6772111039,NA,120.503550677855,NA,0.422535211267599,NA
30,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,28786.9593285991,NA,147.28211749516,NA,0.5142589995325,NA
31,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,28907.462879277,NA,120.503550677855,NA,0.418604651162785,NA
32,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,28974.4092963202,NA,66.9464170432511,NA,0.231588698471506,NA
33,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,29054.7449967721,NA,80.3357004519021,NA,0.277264325323467,NA
34,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,29148.4699806327,NA,93.724983860553,NA,0.322580645161283,NA
35,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,29215.4163976759,NA,66.9464170432584,NA,0.229673863114394,NA
36,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,29295.7520981278,NA,80.3357004519021,NA,0.274977085242888,NA
37,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,29362.6985151711,NA,66.9464170432584,NA,0.228519195612447,NA
38,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,29429.6449322143,NA,66.9464170432548,NA,0.227998176014595,NA
39,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,29483.2020658489,NA,53.5571336346002,NA,0.181983621474058,NA
40,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,29536.7591994835,NA,53.5571336346038,NA,0.181653042688468,NA
41,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,29563.5377663008,NA,26.7785668172983,NA,0.0906618313689827,NA
42,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,29590.3163331181,NA,26.7785668172983,NA,0.0905797101449166,NA
43,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,29617.0948999354,NA,26.7785668173019,NA,0.0904977375565625,NA
44,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,29657.2627501614,NA,40.1678502259529,NA,0.135623869801087,NA
