"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,2,160,18510,250767,85,1740,3804,113.333333333333,10.3756708407871,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,223,20009,254416,63,1499,3649,39.375,8.09832522960562,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,308,21652,259064,85,1643,4648,38.1165919282511,8.21130491278925,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,361,23283,263360,53,1631,4296,17.2077922077922,7.5327914280436,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,467,25224,267766,106,1941,4406,29.3628808864266,8.33655456771035,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,653,27074,271982,186,1850,4216,39.8286937901499,7.33428480811925,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,865,28944,275999,212,1870,4017,32.4655436447167,6.90699564157494,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1165,30576,279393,300,1632,3394,34.6820809248555,5.63847429519071,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1382,31844,282043,217,1268,2650,18.6266094420601,4.14704343275772,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1604,33113,284541,222,1269,2498,16.0636758321274,3.98505212912951,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1919,34609,288089,315,1496,3548,19.6384039900249,4.51786307492526,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,2080,36070,291847,161,1461,3758,8.38978634705576,4.22144528879771,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2252,37506,295532,172,1436,3685,8.26923076923077,3.98114776822844,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2439,39010,298557,187,1504,3025,8.30373001776199,4.01002506265664,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2605,40360,301019,166,1350,2462,6.80606806068061,3.46065111509869,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2706,41487,303083,101,1127,2064,3.87715930902111,2.79236868186323,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2767,42438,306216,61,951,3133,2.25424981522542,2.29228433003109,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2780,43639,309274,13,1201,3058,0.46982291290206,2.8300108393421,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2869,44955,312029,89,1316,2755,3.20143884892086,3.01565113774376,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2911,46191,315041,42,1236,3012,1.46392471244336,2.74941608274942,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,2952,47660,317657,41,1469,2616,1.40845070422535,3.18027321339655,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,2992,48941,319493,40,1281,1836,1.3550135501355,2.68778850188838,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,3020,49928,321205,28,987,1712,0.935828877005348,2.01671400257453,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,3047,50858,323698,27,930,2493,0.894039735099338,1.86268226245794,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,3078,51693,326439,31,835,2741,1.01739415818838,1.64182626135515,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,3113,52878,328846,35,1185,2407,1.137102014295,2.29238001276769,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,3169,53971,330930,56,1093,2084,1.79890780597494,2.06702220205,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,3201,55064,333029,32,1093,2099,1.00978226569896,2.02516166089196,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,3255,56018,334683,54,954,1654,1.68697282099344,1.73252942031091,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,3292,56724,336402,37,706,1719,1.13671274961598,1.26030918633296,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,3315,57578,338759,23,854,2357,0.698663426488457,1.5055355757704,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3343,58633,341304,28,1055,2545,0.844645550527903,1.83229705790406,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3380,59461,343592,37,828,2288,1.10679030810649,1.41217403168864,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3419,60407,345790,39,946,2198,1.15384615384615,1.59095877970434,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3453,61144,347923,34,737,2133,0.994442819537876,1.22005727813002,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3507,61872,349800,54,728,1877,1.56385751520417,1.19063195080466,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3545,62416,351575,38,544,1775,1.08354719133162,0.879234548745798,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3574,63071,353536,29,655,1961,0.818053596614951,1.0494104075878,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3621,63723,355667,47,652,2131,1.31505316172356,1.03375560875838,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3658,64309,357658,37,586,1991,1.02181717757526,0.919605166109568,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3691,64924,359731,33,615,2073,0.902132312739202,0.956320266214682,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3723,65519,361493,32,595,1762,0.866973719859117,0.916456164130368,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3757,65954,362962,34,435,1469,0.91324200913242,0.663929547154261,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3787,66336,364723,30,382,1761,0.79850944902848,0.579191557752373,0.485174756586089,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3805,66673,366671,18,337,1948,0.4753102719831,0.508019778099373,0.534103963830085,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3822,67125,368825,17,452,2154,0.446780551905388,0.677935596118369,0.587447602891966,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3842,67563,371023,20,438,2198,0.523286237571952,0.652513966480447,0.59594658713482,NA,NA,371023,371023,2198,2198,NA,NA
1,49,3856,67978,NA,14,415,NA,0.364393545028631,0.614241522726936,NA,0.364393545028631,0.614241522726936,372374.983862572,373301.977324867,1351.98386257159,2278.97732486716,0.364393545028635,0.614241522726935
2,50,3866,68317,NA,10,339,NA,0.259336099585062,0.498690752890641,NA,0.259336099585062,0.498690752890641,373340.686621551,375163.599766144,965.702758979693,1861.62244127702,0.259336099585061,0.498690752890639
3,51,3877,68568,NA,11,251,NA,0.284531815830316,0.367404891900991,NA,0.284531815830316,0.367404891900991,374402.959656429,376541.969184317,1062.27303487773,1378.36941817269,0.284531815830331,0.367404891900997
4,52,3889,68801,NA,12,233,NA,0.309517668300232,0.339808657099522,NA,0.309517668300232,0.339808657099522,375561.802967205,377821.491393218,1158.84331077564,1279.52220890136,0.309517668300233,0.33980865709953
5,53,3898,69240,NA,9,439,NA,0.231421959372589,0.638072121044752,NA,0.231421959372589,0.638072121044752,376430.935450286,380232.264997114,869.132483081718,2410.77360389556,0.231421959372586,0.638072121044736
6,54,3908,69518,NA,10,278,NA,0.256541816316059,0.401502021952629,NA,0.256541816316059,0.401502021952629,377396.638209266,381758.905229194,965.702758979751,1526.64023207972,0.256541816316073,0.401502021952637
7,55,3918,69829,NA,10,311,NA,0.255885363357216,0.447366149774159,NA,0.255885363357216,0.447366149774159,378362.340968246,383466.765344937,965.702758979693,1707.86011574382,0.255885363357214,0.447366149774159
8,56,3927,70075,NA,9,246,NA,0.229709035222052,0.352289163528047,NA,0.229709035222052,0.352289163528047,379231.473451328,384817.677204979,869.132483081776,1350.91186004179,0.229709035222065,0.352289163528059
9,57,3935,70349,NA,8,274,NA,0.203717850776674,0.391009632536568,NA,0.203717850776674,0.391009632536568,380004.035658511,386322.351390554,772.562207183742,1504.67418557499,0.20371785077667,0.391009632536579
10,58,3941,70561,NA,6,212,NA,0.152477763659466,0.301354674551166,NA,0.152477763659466,0.301354674551166,380583.457313899,387486.551855306,579.42165538785,1164.20046475146,0.152477763659475,0.301354674551176
11,59,3944,70702,NA,3,141,NA,0.0761228114691703,0.199827099956066,NA,0.0761228114691703,0.199827099956066,380873.168141593,388260.854994598,289.710827693867,774.303139292228,0.0761228114691591,0.199827099956069
12,60,3949,70956,NA,5,254,NA,0.126774847870183,0.359254335096603,NA,0.126774847870183,0.359254335096603,381356.019521083,389655.698947649,482.851379489817,1394.84395305126,0.126774847870174,0.35925433509661
13,61,3952,71164,NA,3,208,NA,0.0759685996454799,0.293139410338802,NA,0.0759685996454799,0.293139410338802,381645.730348777,390797.933365896,289.710827693867,1142.23441824666,0.0759685996454687,0.293139410338798
14,62,3957,71365,NA,5,201,NA,0.126518218623482,0.282446180653139,NA,0.126518218623482,0.282446180653139,382128.581728267,391901.727202759,482.851379489875,1103.79383686336,0.126518218623489,0.282446180653137
15,63,3962,71569,NA,5,204,NA,0.126358352287086,0.285854410425278,NA,0.126358352287086,0.285854410425278,382611.433107756,393021.995574501,482.851379489875,1120.26837174193,0.126358352287093,0.285854410425278
16,64,3965,71779,NA,3,210,NA,0.0757193336698637,0.293423130126172,NA,0.0757193336698637,0.293423130126172,382901.14393545,394175.213016,289.710827693867,1153.21744149906,0.0757193336698526,0.293423130126175
17,65,3969,71945,NA,4,166,NA,0.100882723833544,0.231265411889271,NA,0.100882723833544,0.231265411889271,383287.425039042,395086.803945947,386.2811035919,911.590929946862,0.100882723833549,0.231265411889271
18,66,3973,72039,NA,4,94,NA,0.100781053162006,0.130655361734658,NA,0.100781053162006,0.130655361734658,383673.706142634,395603.006038808,386.281103591842,516.202092861524,0.100781053161996,0.13065536173467
19,67,3978,72163,NA,5,124,NA,0.125849484017116,0.172128985688308,NA,0.125849484017116,0.172128985688308,384156.557522124,396283.953480456,482.851379489875,680.947441647062,0.125849484017122,0.172128985688309
20,68,3981,72346,NA,3,183,NA,0.0754147812971342,0.253592561284869,NA,0.0754147812971342,0.253592561284869,384446.268349818,397288.900108048,289.710827693925,1004.94662759203,0.0754147812971383,0.253592561284869
21,69,3983,72532,NA,2,186,NA,0.0502386335091685,0.257097835402095,NA,0.0502386335091685,0.257097835402095,384639.408901614,398310.321270518,193.14055179595,1021.42116247053,0.0502386335091713,0.257097835402083
22,70,3986,72693,NA,3,161,NA,0.0753201104694954,0.221970992113826,NA,0.0753201104694954,0.221970992113826,384929.119729308,399194.454642334,289.710827693867,884.133371815959,0.0753201104694843,0.221970992113831
23,71,3988,72823,NA,2,130,NA,0.0501756146512795,0.178834275652401,NA,0.0501756146512795,0.178834275652401,385122.260281104,399908.351153738,193.14055179595,713.896511404135,0.0501756146512822,0.178834275652392
24,72,3993,72928,NA,5,105,NA,0.125376128385155,0.144185216209165,NA,0.125376128385155,0.144185216209165,385605.111660593,400484.959874488,482.851379489817,576.6087207495,0.125376128385147,0.144185216209159
25,73,3996,72990,NA,3,62,NA,0.0751314800901578,0.0850153576129881,NA,0.0751314800901578,0.0850153576129881,385894.822488287,400825.433595311,289.710827693867,340.473720823531,0.0751314800901468,0.085015357612989
26,74,3997,73090,NA,1,100,NA,0.025025025025025,0.13700506918756,NA,0.025025025025025,0.13700506918756,385991.392764185,401374.58475793,96.5702758979169,549.151162618597,0.0250250250250113,0.137005069187561
27,75,3998,73190,NA,1,100,NA,0.0250187640730548,0.136817622109728,NA,0.0250187640730548,0.136817622109728,386087.963040083,401923.735920548,96.5702758979751,549.151162618597,0.0250187640730562,0.136817622109729
28,76,3999,73246,NA,1,56,NA,0.0250125062531266,0.0765131848613199,NA,0.0250125062531266,0.0765131848613199,386184.533315981,402231.260571615,96.5702758979751,307.524651066458,0.0250125062531279,0.0765131848613313
29,77,4004,73408,NA,5,162,NA,0.125031257814454,0.221172487234798,NA,0.125031257814454,0.221172487234798,386667.384695471,403120.885455057,482.851379489817,889.624883442069,0.125031257814445,0.221172487234785
30,78,4011,73492,NA,7,84,NA,0.174825174825175,0.114428945074106,NA,0.174825174825175,0.114428945074106,387343.376626757,403582.172431657,675.991931285767,461.2869765996,0.174825174825169,0.114428945074102
31,79,4023,73554,NA,12,62,NA,0.299177262528048,0.0843629238556578,NA,0.299177262528048,0.0843629238556578,388502.219937532,403922.64615248,1158.84331077558,340.473720823531,0.299177262528034,0.0843629238556586
32,80,4036,73641,NA,13,87,NA,0.323141933880189,0.118280447018517,NA,0.323141933880189,0.118280447018517,389757.633524206,404400.407663958,1255.41358667362,477.761511478166,0.323141933880192,0.118280447018514
33,81,4046,73730,NA,10,89,NA,0.247770069375619,0.120856588041987,NA,0.247770069375619,0.120856588041987,390723.336283186,404889.152198689,965.702758979693,488.744534730562,0.247770069375618,0.120856588041991
34,82,4056,73793,NA,10,63,NA,0.247157686604053,0.085446900854469,NA,0.247157686604053,0.085446900854469,391689.039042165,405235.117431139,965.702758979751,345.965232449758,0.247157686604067,0.08544690085448
35,83,4066,73912,NA,10,119,NA,0.2465483234714,0.161261908311086,NA,0.2465483234714,0.161261908311086,392654.741801145,405888.607314655,965.702758979693,653.489883516158,0.246548323471399,0.161261908311094
36,84,4076,73963,NA,10,51,NA,0.245941957697983,0.0690009741313995,NA,0.245941957697983,0.0690009741313995,393620.444560125,406168.67440759,965.702758979693,280.067092935496,0.245941957697982,0.0690009741314029
37,85,4083,74071,NA,7,108,NA,0.171736997055937,0.146018955423658,NA,0.171736997055937,0.146018955423658,394296.436491411,406761.757663218,675.991931285767,593.083255628066,0.171736997055932,0.146018955423654
38,86,4088,74177,NA,5,106,NA,0.122458976242959,0.143105938896464,NA,0.122458976242959,0.143105938896464,394779.2878709,407343.857895594,482.851379489875,582.100232375669,0.122458976242965,0.143105938896454
39,87,4094,74271,NA,6,94,NA,0.146771037181996,0.126723917117166,NA,0.146771037181996,0.126723917117166,395358.709526288,407860.059988455,579.421655387792,516.202092861466,0.146771037181989,0.126723917117163
40,88,4099,74337,NA,5,66,NA,0.122129946262824,0.088863755705457,NA,0.122129946262824,0.088863755705457,395841.560905778,408222.499755784,482.851379489817,362.439767328207,0.122129946262816,0.0888637557054413
41,89,4110,74440,NA,11,103,NA,0.268358136130764,0.138558187712714,NA,0.268358136130764,0.138558187712714,396903.833940656,408788.125453281,1062.27303487761,565.625697497162,0.268358136130749,0.138558187712716
