"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,545,6500,NA,109,329,NA,25,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,654,6889,NA,109,389,NA,20,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,831,7491,NA,177,602,NA,27.0642201834862,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1041,8053,NA,210,562,NA,25.2707581227437,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1295,8537,NA,254,484,NA,24.3996157540826,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1433,8990,NA,138,453,NA,10.6563706563707,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1759,9630,NA,326,640,NA,22.7494766224703,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2134,10266,NA,375,636,NA,21.3189312109153,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2493,10998,NA,359,732,NA,16.8228678537957,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2987,11594,NA,494,596,NA,19.8154833533895,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3494,12366,NA,507,772,NA,16.973552058922,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3950,12970,NA,456,604,NA,13.050944476245,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4448,13535,NA,498,565,NA,12.6075949367089,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,17,5042,14339,NA,594,804,NA,13.3543165467626,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,34,5793,14961,17,751,622,100,14.8948829829433,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,72,6638,15846,38,845,885,111.764705882353,14.5865699982738,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,100,7564,16901,28,926,1055,38.8888888888889,13.9499849352215,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,139,8349,17731,39,785,830,39,10.3781068217874,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,163,9025,18671,24,676,940,17.2661870503597,8.09677805725237,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,210,9766,19492,47,741,821,28.8343558282209,8.21052631578947,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,294,10501,20256,84,735,764,40,7.5261109973377,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,389,11377,20256,95,876,0,32.312925170068,8.34206266069898,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,524,12211,21570,135,834,1314,34.7043701799486,7.33057923881515,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,622,13054,22342,98,843,772,18.7022900763359,6.90361149782983,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,722,13791,23196,100,737,854,16.0771704180064,5.64577907154895,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,863,14363,24081,141,572,885,19.5290858725762,4.14763251395838,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,936,14935,25070,73,572,989,8.45886442641947,3.98245491888881,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,1014,15610,25800,78,675,730,8.33333333333333,4.51958486776029,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,1098,16269,26746,84,659,946,8.28402366863905,4.22165278667521,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,1172,16916,27813,74,647,1067,6.73952641165756,3.97688856106706,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,1218,17595,28672,46,679,859,3.92491467576792,4.01395128872074,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,1245,18204,29683,27,609,1011,2.21674876847291,3.461210571185,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,1251,18712,30388,6,508,705,0.481927710843374,2.7905954735223,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,1291,19141,31140,40,429,752,3.19744204636291,2.29264643009833,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,1310,19682,32145,19,541,1005,1.47172734314485,2.82639360534977,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,1328,20276,32908,18,594,763,1.37404580152672,3.01798597703485,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,1346,20834,34137,18,558,1229,1.35542168674699,2.75202209508779,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,1359,21496,34950,13,662,813,0.965824665676077,3.17749832005376,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,1371,22074,35749,12,578,799,0.883002207505519,2.68887234834388,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,1385,22519,36244,14,445,495,1.02115244347192,2.01594636223611,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,1401,22939,37727,16,420,1483,1.15523465703971,1.86509170034193,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,1426,23315,39342,25,376,1615,1.78443968593862,1.63912986616679,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,1440,23850,40249,14,535,907,0.981767180925666,2.29466009007077,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,1465,24343,41401,25,493,1152,1.73611111111111,2.06708595387841,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,1481,24836,42533,16,493,1132,1.09215017064846,2.02522285667338,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,1492,25266,43611,11,430,1078,0.742741390952059,1.731357706555,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,1505,25584,44607,13,318,996,0.871313672922252,1.25860840655426,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,1521,25970,45398,16,386,791,1.06312292358804,1.50875547217011,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,1538,26445,46239,17,475,841,1.11768573307035,1.82903350019253,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,1554,26819,46905,16,374,666,1.04031209362809,1.41425600302515,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,1578,27245,47856,24,426,951,1.54440154440154,1.58842611581342,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,1595,27578,48532,17,333,676,1.07731305449937,1.22224261332355,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,1608,27906,49397,13,328,865,0.815047021943574,1.18935383276525,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,1629,28152,50681,21,246,1284,1.30597014925373,0.881530853579875,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,1646,28447,51251,17,295,570,1.04358502148557,1.04788292128446,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,1661,28741,51738,15,294,487,0.911300121506683,1.03350089640384,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
0,43,1675,29006,52177,14,265,439,0.842865743527995,0.922027765213458,0.84850593374309,NA,NA,52177,52177,439,439,NA,NA
1,44,1691,29283,NA,16,277,NA,0.955223880597015,0.954974832793215,NA,0.955223880597015,0.954974832793215,52675.4071641791,52675.2772185065,498.407164179102,498.277218506511,0.955223880597009,0.954974832793206
2,45,1704,29551,NA,13,268,NA,0.768775872264932,0.915206775262097,NA,0.768775872264932,0.915206775262097,53080.3629850746,53157.3649244984,404.955820895528,482.087705991857,0.768775872264942,0.915206775262084
3,46,1712,29747,NA,8,196,NA,0.469483568075117,0.663260126560861,NA,0.469483568075117,0.663260126560861,53329.5665671642,53509.936530373,249.203582089554,352.571605874648,0.469483568075121,0.663260126560863
4,47,1720,29920,NA,8,173,NA,0.467289719626168,0.581571250882442,NA,0.467289719626168,0.581571250882442,53578.7701492537,53821.1349375991,249.203582089554,311.198407226097,0.467289719626172,0.581571250882452
5,48,1729,30071,NA,9,151,NA,0.523255813953488,0.504679144385027,NA,0.523255813953488,0.504679144385027,53859.1241791045,54092.7589809005,280.354029850751,271.624043301388,0.523255813953496,0.504679144385031
6,49,1735,30275,NA,6,204,NA,0.347021399652979,0.67839446642945,NA,0.347021399652979,0.67839446642945,54046.0268656717,54459.721264566,186.902686567162,366.962283665453,0.347021399652975,0.678394466429458
7,50,1740,30473,NA,5,198,NA,0.288184438040346,0.654004954582989,NA,0.288184438040346,0.654004954582989,54201.7791044776,54815.8905398883,155.752238805973,356.169275322347,0.288184438040352,0.654004954582989
8,51,1745,30660,NA,5,187,NA,0.28735632183908,0.613657992321071,NA,0.28735632183908,0.613657992321071,54357.5313432836,55152.2726332483,155.752238805966,336.382093359993,0.287356321839073,0.613657992321068
9,52,1750,30813,NA,5,153,NA,0.286532951289398,0.499021526418787,NA,0.286532951289398,0.499021526418787,54513.2835820896,55427.4943459974,155.752238805973,275.221712749088,0.286532951289404,0.499021526418789
10,53,1754,30927,NA,4,114,NA,0.228571428571429,0.369973712394119,NA,0.228571428571429,0.369973712394119,54637.8853731343,55632.5615045163,124.60179104477,205.067158518919,0.228571428571417,0.369973712394105
11,54,1759,31032,NA,5,105,NA,0.285062713797035,0.339509166747502,NA,0.285062713797035,0.339509166747502,54793.6376119403,55821.4391505206,155.752238805973,188.877646004272,0.285062713797041,0.339509166747497
12,55,1763,31230,NA,4,198,NA,0.22740193291643,0.638051044083527,NA,0.22740193291643,0.638051044083527,54918.2394029851,56177.6084258429,124.601791044777,356.169275322347,0.227401932916432,0.638051044083527
13,56,1767,31355,NA,4,125,NA,0.22688598979013,0.400256163944925,NA,0.22688598979013,0.400256163944925,55042.8411940299,56402.4627663242,124.601791044777,224.854340481281,0.226885989790132,0.400256163944927
14,57,1771,31495,NA,4,140,NA,0.226372382569327,0.4464997608037,NA,0.226372382569327,0.4464997608037,55167.4429850746,56654.2996276632,124.601791044777,251.836861339041,0.226372382569328,0.446499760803714
15,58,1774,31606,NA,3,111,NA,0.169395821569735,0.352436894745198,NA,0.169395821569735,0.352436894745198,55260.8943283582,56853.9702820106,93.4513432835884,199.670654347377,0.169395821569746,0.352436894745199
16,59,1775,31730,NA,1,124,NA,0.056369785794814,0.392330570144909,NA,0.056369785794814,0.392330570144909,55292.0447761194,57077.025787768,31.1504477611961,223.055505757431,0.0563697857948177,0.392330570144912
17,60,1777,31825,NA,2,95,NA,0.112676056338028,0.29940119760479,NA,0.112676056338028,0.29940119760479,55354.3456716418,57247.9150865338,62.300895522385,170.889298765767,0.112676056338023,0.299401197604781
18,61,1779,31889,NA,2,64,NA,0.112549240292628,0.201099764336214,NA,0.112549240292628,0.201099764336214,55416.6465671642,57363.0405088602,62.300895522385,115.125422326419,0.112549240292622,0.20109976433622
19,62,1780,32004,NA,1,115,NA,0.0562113546936481,0.360625921164038,NA,0.0562113546936481,0.360625921164038,55447.7970149254,57569.906502103,31.1504477611961,206.865993242776,0.0562113546936519,0.360625921164036
20,63,1783,32097,NA,3,93,NA,0.168539325842697,0.290588676415448,NA,0.168539325842697,0.290588676415448,55541.248358209,57737.1981314211,93.4513432835738,167.291629318075,0.168539325842682,0.290588676415453
21,64,1784,32188,NA,1,91,NA,0.0560852495793606,0.283515593357635,NA,0.0560852495793606,0.283515593357635,55572.3988059702,57900.8920912915,31.1504477611961,163.693959870376,0.0560852495793644,0.283515593357642
22,65,1786,32280,NA,2,92,NA,0.112107623318386,0.285820802783646,NA,0.112107623318386,0.285820802783646,55634.6997014926,58066.3848858857,62.3008955223922,165.492794594225,0.112107623318393,0.285820802783652
23,66,1788,32375,NA,2,95,NA,0.111982082866741,0.294299876084263,NA,0.111982082866741,0.294299876084263,55697.0005970149,58237.2741846515,62.300895522385,170.889298765775,0.111982082866736,0.294299876084266
24,67,1790,32450,NA,2,75,NA,0.111856823266219,0.231660231660232,NA,0.111856823266219,0.231660231660232,55759.3014925373,58372.1867889402,62.3008955223922,134.912604288773,0.111856823266227,0.23166023166024
25,68,1792,32492,NA,2,42,NA,0.111731843575419,0.129429892141757,NA,0.111731843575419,0.129429892141757,55821.6023880597,58447.7378473419,62.3008955223922,75.5510584017102,0.111731843575426,0.129429892141757
26,69,1792,32548,NA,0,56,NA,0,0.172350116951865,NA,0,0.172350116951865,55821.6023880597,58548.4725918776,0,100.734744535614,0,0.172350116951865
27,70,1794,32630,NA,2,82,NA,0.111607142857143,0.251935602802015,NA,0.111607142857143,0.251935602802015,55883.9032835821,58695.9770392333,62.300895522385,147.504447355714,0.111607142857137,0.251935602802005
28,71,1795,32714,NA,1,84,NA,0.0557413600891862,0.257431811216672,NA,0.0557413600891862,0.257431811216672,55915.0537313433,58847.0791560367,31.1504477611961,151.10211680342,0.0557413600891899,0.257431811216672
29,72,1797,32787,NA,2,73,NA,0.11142061281337,0.223146053677325,NA,0.11142061281337,0.223146053677325,55977.3546268657,58978.3940908778,62.3008955223922,131.314934841066,0.111420612813378,0.223146053677323
30,73,1798,32846,NA,1,59,NA,0.0556483027267668,0.179949370177204,NA,0.0556483027267668,0.179949370177204,56008.5050746269,59084.5253395849,31.1504477611961,106.131248707163,0.0556483027267705,0.179949370177202
31,74,1799,32893,NA,1,47,NA,0.0556173526140156,0.143092005114778,NA,0.0556173526140156,0.143092005114778,56039.6555223881,59169.0705716059,31.1504477611888,84.5452320209588,0.0556173526140063,0.143092005114774
32,75,1799,32921,NA,0,28,NA,0,0.0851244945733135,NA,0,0.0851244945733135,56039.6555223881,59219.4379438737,0,50.3673722678068,0,0.0851244945733137
33,76,1800,32966,NA,1,45,NA,0.0555864369093941,0.136690866012576,NA,0.0555864369093941,0.136690866012576,56070.8059701493,59300.3855064469,31.1504477611961,80.9475625732593,0.0555864369093978,0.136690866012573
34,77,1802,33011,NA,2,45,NA,0.111111111111111,0.136504277134017,NA,0.111111111111111,0.136504277134017,56133.1068656717,59381.3330690202,62.300895522385,80.9475625732593,0.111111111111106,0.136504277134015
35,78,1805,33036,NA,3,25,NA,0.166481687014428,0.0757323316470268,NA,0.166481687014428,0.0757323316470268,56226.5582089552,59426.3039371165,93.4513432835811,44.9708680962503,0.166481687014427,0.0757323316470173
36,79,1810,33109,NA,5,73,NA,0.277008310249307,0.220971061871897,NA,0.277008310249307,0.220971061871897,56382.3104477612,59557.6188719575,155.752238805966,131.314934841059,0.2770083102493,0.220971061871883
37,80,1816,33147,NA,6,38,NA,0.331491712707182,0.114772418375668,NA,0.331491712707182,0.114772418375668,56569.2131343284,59625.9745914638,186.902686567169,68.3557195063113,0.331491712707192,0.114772418375672
38,81,1821,33175,NA,5,28,NA,0.275330396475771,0.0844721995957402,NA,0.275330396475771,0.0844721995957402,56724.9653731343,59676.3419637316,155.752238805973,50.3673722677995,0.275330396475776,0.0844721995957282
39,82,1825,33215,NA,4,40,NA,0.219659527732015,0.120572720422005,NA,0.219659527732015,0.120572720422005,56849.5671641791,59748.2953526856,124.601791044777,71.9533889540107,0.219659527732017,0.120572720422007
40,83,1830,33255,NA,5,40,NA,0.273972602739726,0.120427517687792,NA,0.273972602739726,0.120427517687792,57005.3194029851,59820.2487416396,155.752238805973,71.9533889540107,0.273972602739732,0.120427517687794
41,84,1834,33283,NA,4,28,NA,0.218579234972678,0.0841978649827094,NA,0.218579234972678,0.0841978649827094,57129.9211940299,59870.6161139075,124.601791044777,50.3673722678068,0.218579234972679,0.0841978649827096
42,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,57223.3725373135,NA,93.4513432835811,NA,0.163576881134131,NA
43,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,57316.823880597,NA,93.4513432835811,NA,0.163309744148066,NA
44,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,57379.1247761194,NA,62.300895522385,NA,0.108695652173908,NA
45,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,57441.4256716418,NA,62.300895522385,NA,0.108577633007595,NA
46,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,57628.328358209,NA,186.902686567162,NA,0.325379609544465,NA
47,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,57690.6292537314,NA,62.300895522385,NA,0.108108108108103,NA
48,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,57784.0805970149,NA,93.4513432835811,NA,0.161987041036715,NA
49,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,57908.6823880597,NA,124.60179104477,NA,0.215633423180582,NA
50,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,58033.2841791045,NA,124.60179104477,NA,0.215169445938666,NA
51,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,58126.7355223881,NA,93.4513432835811,NA,0.161030595813203,NA
52,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,58220.1868656716,NA,93.4513432835884,NA,0.160771704180075,NA
53,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,58407.0895522388,NA,186.902686567162,NA,0.321027287319419,NA
54,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,58843.1958208955,NA,436.106268656724,NA,0.746666666666679,NA
55,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,59123.5498507463,NA,280.354029850751,NA,0.476442562202231,NA
56,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,59341.6029850746,NA,218.053134328366,NA,0.368809272918874,NA
57,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,59466.2047761194,NA,124.601791044777,NA,0.209973753280842,NA
58,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,59653.1074626866,NA,186.902686567169,NA,0.314300680984818,NA
59,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,59840.0101492538,NA,186.902686567162,NA,0.313315926892947,NA
60,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,60120.3641791045,NA,280.354029850743,NA,0.468505986465377,NA
61,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,60307.2668656717,NA,186.902686567162,NA,0.310880829015541,NA
62,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,60525.32,NA,218.053134328358,NA,0.361570247933884,NA
63,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,60774.5235820896,NA,249.203582089547,NA,0.411734431291808,NA
64,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,61086.0280597015,NA,311.504477611939,NA,0.512557662737056,NA
65,108,1967,NA,NA,6,NA,NA,0.305966343702193,NA,NA,0.305966343702193,NA,61272.9307462687,NA,186.902686567162,NA,0.305966343702189,NA
66,109,1973,NA,NA,6,NA,NA,0.305033045246568,NA,NA,0.305033045246568,NA,61459.8334328358,NA,186.902686567162,NA,0.305033045246565,NA
67,110,1981,NA,NA,8,NA,NA,0.405473897617841,NA,NA,0.405473897617841,NA,61709.0370149254,NA,249.203582089554,NA,0.405473897617844,NA
68,111,1989,NA,NA,8,NA,NA,0.403836446239273,NA,NA,0.403836446239273,NA,61958.2405970149,NA,249.203582089547,NA,0.403836446239265,NA
