"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,48,204,3611,NA,1,22,NA,0.492610837438424,0.612984118138757,NA,0.492610837438424,0.612984118138757,1176,1189.50588235294,5.76470588235316,7.24705882352941,0.492610837438442,0.612984118138758
20,49,204,3629,NA,0,18,NA,0,0.498476876211576,NA,0,0.498476876211576,1176,1195.43529411765,0,5.92941176470595,0,0.498476876211581
21,50,205,3642,NA,1,13,NA,0.490196078431373,0.358225406448057,NA,0.490196078431373,0.358225406448057,1181.76470588235,1199.71764705882,5.76470588235293,4.28235294117644,0.490196078431371,0.358225406448055
22,51,205,3654,NA,0,12,NA,0,0.329489291598023,NA,0,0.329489291598023,1181.76470588235,1203.67058823529,0,3.95294117647063,0,0.329489291598027
23,52,206,3678,NA,1,24,NA,0.48780487804878,0.656814449917898,NA,0.48780487804878,0.656814449917898,1187.52941176471,1211.57647058823,5.76470588235293,7.90588235294126,0.487804878048779,0.656814449917905
24,53,207,3692,NA,1,14,NA,0.485436893203883,0.380641653072322,NA,0.485436893203883,0.380641653072322,1193.29411764706,1216.18823529412,5.76470588235293,4.61176470588225,0.485436893203882,0.380641653072314
25,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.29411764706,NA,0,NA,0,NA
26,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1199.05882352941,NA,5.76470588235293,NA,0.483091787439612,NA
27,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1199.05882352941,NA,0,NA,0,NA
28,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1204.82352941177,NA,5.76470588235293,NA,0.48076923076923,NA
29,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.82352941177,NA,0,NA,0,NA
30,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.82352941177,NA,0,NA,0,NA
31,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.82352941177,NA,0,NA,0,NA
32,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.82352941177,NA,0,NA,0,NA
33,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1210.58823529412,NA,5.76470588235293,NA,0.47846889952153,NA
34,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1210.58823529412,NA,0,NA,0,NA
35,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1210.58823529412,NA,0,NA,0,NA
36,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1210.58823529412,NA,0,NA,0,NA
37,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1216.35294117647,NA,5.76470588235293,NA,0.476190476190475,NA
38,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216.35294117647,NA,0,NA,0,NA
39,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216.35294117647,NA,0,NA,0,NA
40,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216.35294117647,NA,0,NA,0,NA
41,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216.35294117647,NA,0,NA,0,NA
42,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216.35294117647,NA,0,NA,0,NA
43,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1222.11764705882,NA,5.76470588235293,NA,0.473933649289098,NA
44,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.11764705882,NA,0,NA,0,NA
45,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.11764705882,NA,0,NA,0,NA
46,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.11764705882,NA,0,NA,0,NA
47,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.11764705882,NA,0,NA,0,NA
48,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.11764705882,NA,0,NA,0,NA
49,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1227.88235294118,NA,5.76470588235293,NA,0.471698113207546,NA
50,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1227.88235294118,NA,0,NA,0,NA
51,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1233.64705882353,NA,5.76470588235293,NA,0.469483568075116,NA
52,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1233.64705882353,NA,0,NA,0,NA
53,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1239.41176470588,NA,5.76470588235293,NA,0.467289719626167,NA
54,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1239.41176470588,NA,0,NA,0,NA
