"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,2880,559,NA,505,245,NA,21.2631578947368,78.0254777070064,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3366,689,NA,486,130,NA,16.875,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4032,886,NA,666,197,NA,19.7860962566845,28.5921625544267,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4716,1058,NA,684,172,NA,16.9642857142857,19.4130925507901,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5332,1243,NA,616,185,NA,13.0619168787108,17.4858223062382,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6004,1486,NA,672,243,NA,12.6031507876969,19.549477071601,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6806,1795,NA,802,309,NA,13.3577614923384,20.7940780619112,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7820,2257,NA,1014,462,NA,14.8986188657067,25.7381615598886,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8961,2815,NA,1141,558,NA,14.5907928388747,24.7230837394772,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10211,3401,NA,1250,586,NA,13.9493360116058,20.8170515097691,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11270,3743,NA,1059,342,NA,10.3711683478602,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12183,4269,NA,913,526,NA,8.10115350488021,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13183,4937,NA,1000,668,NA,8.2081589099565,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14176,6235,NA,993,1298,NA,7.53242812713343,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15358,7284,NA,1182,1049,NA,8.33803611738149,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16484,9134,NA,1126,1850,NA,7.33168381299648,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,17623,10836,NA,1139,1702,NA,6.909730647901,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,18617,11899,NA,994,1063,NA,5.6403563524939,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19389,12775,NA,772,876,NA,4.14674759628297,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,23,20161,13964,NA,772,1189,NA,3.98163907370158,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,46,21073,15348,23,912,1384,100,4.52358513962601,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,98,21962,16770,52,889,1422,113.04347826087,4.21866843828596,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,136,22836,18431,38,874,1661,38.7755102040816,3.9796011292232,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,188,23752,19691,52,916,1260,38.2352941176471,4.01121036959187,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,220,24574,20814,32,822,1123,17.0212765957447,3.46076119905692,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,284,25260,22194,64,686,1380,29.0909090909091,2.79156832424514,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,398,25839,23403,114,579,1209,40.1408450704225,2.29216152019002,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,526,26570,24983,128,731,1580,32.1608040201005,2.82905685204536,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,710,27372,26667,184,802,1684,34.9809885931559,3.01844185171246,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,842,28124,28018,132,752,1351,18.5915492957746,2.74733304106386,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,977,29019,29647,135,895,1629,16.0332541567696,3.18233537192434,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,1168,29799,30589,191,780,942,19.5496417604913,2.68789413832317,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,1266,30400,31119,98,601,530,8.39041095890411,2.01684620289271,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,1371,30966,33573,105,566,2454,8.29383886255924,1.86184210526316,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,1485,31474,34809,114,508,1236,8.31509846827133,1.64050894529484,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,1586,32196,36138,101,722,1329,6.8013468013468,2.29395691682023,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,1648,32862,37183,62,666,1045,3.90920554854981,2.06857994781961,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,1685,33527,38496,37,665,1313,2.24514563106796,2.02361390055383,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,1692,34108,39983,7,581,1487,0.415430267062315,1.73293166701465,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1747,34538,40956,55,430,973,3.25059101654846,1.26070130174739,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1773,35058,41889,26,520,933,1.48826559816829,1.50558804794719,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1797,35700,42797,24,642,908,1.35363790186125,1.831251069656,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,1822,36204,44293,25,504,1496,1.39120756816917,1.41176470588235,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,1839,36780,45325,17,576,1032,0.933040614709111,1.59098442161087,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,1855,37229,46134,16,449,809,0.870038064165307,1.22077215878195,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,1874,37672,46687,19,443,553,1.02425876010782,1.18993257944076,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,1895,38003,47334,21,331,647,1.12059765208111,0.878636653217243,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,1929,38402,47859,34,399,525,1.79419525065963,1.04991711180696,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,1949,38799,48519,20,397,660,1.03680663556247,1.03380032289985,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,1982,39156,49032,33,357,513,1.69317598768599,0.920126807391943,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,2004,39531,49517,22,375,485,1.10998990918264,0.957707631014404,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,2019,39893,49906,15,362,389,0.748502994011976,0.915737016518682,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
0,33,2036,40157,50267,17,264,361,0.842000990589401,0.661770235379641,0.723359916643289,NA,NA,50267,50267,361,361,NA,NA
1,34,2058,40390,NA,22,233,NA,1.08055009823183,0.580222626192196,NA,1.08055009823183,0.580222626192196,50810.1601178782,50558.660507508,543.160117878193,291.66050750803,1.08055009823183,0.580222626192193
2,35,2082,NA,NA,24,NA,NA,1.16618075801749,NA,NA,1.16618075801749,NA,51402.6984282908,NA,592.538310412572,NA,1.16618075801749,NA
3,36,2102,NA,NA,20,NA,NA,0.96061479346782,NA,NA,0.96061479346782,NA,51896.4803536346,NA,493.781925343814,NA,0.960614793467824,NA
4,37,2135,NA,NA,33,NA,NA,1.56993339676499,NA,NA,1.56993339676499,NA,52711.2205304519,NA,814.740176817293,NA,1.56993339676499,NA
5,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,53303.7588408644,NA,592.538310412572,NA,1.12412177985948,NA
6,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,53723.4734774067,NA,419.714636542238,NA,0.787401574803146,NA
7,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,54414.768172888,NA,691.294695481338,NA,1.28676470588236,NA
8,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,54982.6173870334,NA,567.84921414539,NA,1.04355716878404,NA
9,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,55476.3993123772,NA,493.781925343807,NA,0.898069151324643,NA
10,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,55970.181237721,NA,493.781925343814,NA,0.890075656430801,NA
11,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,56488.652259332,NA,518.471021610996,NA,0.926334362593726,NA
12,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,56933.0559921415,NA,444.403732809435,NA,0.786713286713294,NA
13,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,57204.6360510806,NA,271.5800589391,NA,0.477016478751091,NA
14,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,57451.5270137525,NA,246.890962671903,NA,0.431592576607678,NA
15,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,57747.7961689588,NA,296.26915520629,NA,0.515685431886554,NA
16,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,57969.9980353635,NA,222.201866404714,NA,0.384779820436081,NA
17,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,58118.1326129666,NA,148.134577603145,NA,0.255536626916527,NA
18,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,58290.9562868369,NA,172.823673870334,NA,0.297366185216653,NA
19,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,58463.7799607073,NA,172.823673870342,NA,0.296484540448976,NA
20,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,58611.9145383104,NA,148.134577603145,NA,0.253378378378381,NA
21,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,58760.0491159136,NA,148.134577603138,NA,0.25273799494523,NA
22,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,58908.1836935167,NA,148.134577603145,NA,0.252100840336137,NA
23,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,59031.6291748527,NA,123.445481335955,NA,0.20955574182733,NA
24,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,59155.0746561886,NA,123.445481335948,NA,0.209117524048507,NA
25,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,59253.8310412574,NA,98.7563850687584,NA,0.166944908180294,NA
26,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,59303.2092337918,NA,49.3781925343792,NA,0.08333333333333,NA
27,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,59352.5874263261,NA,49.3781925343792,NA,0.0832639467110708,NA
28,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,59426.6547151277,NA,74.0672888015688,NA,0.124792013311143,NA
29,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,59476.0329076621,NA,49.3781925343865,NA,0.0830909846281768,NA
30,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,59550.1001964637,NA,74.0672888015688,NA,0.124533001245325,NA
31,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,59599.478388998,NA,49.3781925343792,NA,0.0829187396351543,NA
32,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,59673.5456777996,NA,74.0672888015688,NA,0.124275062137526,NA
33,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,59722.923870334,NA,49.3781925343865,NA,0.0827472072817632,NA
34,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,59796.9911591356,NA,74.0672888015688,NA,0.124018189334431,NA
35,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,59846.3693516699,NA,49.3781925343792,NA,0.0825763831544146,NA
36,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,59871.0584479371,NA,24.6890962671896,NA,0.0412541254125396,NA
37,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,59920.4366404715,NA,49.3781925343792,NA,0.0824742268041205,NA
38,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,59945.1257367387,NA,24.6890962671896,NA,0.0412031314379877,NA
39,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,60019.1930255403,NA,74.0672888015761,NA,0.123558484349266,NA
40,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,60068.5712180747,NA,49.3781925343865,NA,0.0822706705059735,NA
41,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,60093.2603143419,NA,24.6890962671896,NA,0.0411015207562664,NA
