"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,152,2204,NA,5,60,NA,3.40136054421769,2.79850746268657,NA,3.40136054421769,2.79850746268657,629.714285714286,647.797297297297,20.7142857142858,17.6351351351352,3.4013605442177,2.79850746268658
3,21,154,2254,NA,2,50,NA,1.31578947368421,2.26860254083485,NA,1.31578947368421,2.26860254083485,638,662.493243243243,8.28571428571422,14.6959459459459,1.3157894736842,2.26860254083484
4,22,156,2318,NA,2,64,NA,1.2987012987013,2.8393966282165,NA,1.2987012987013,2.8393966282165,646.285714285714,681.304054054054,8.28571428571422,18.8108108108108,1.29870129870129,2.83939662821651
5,23,159,2388,NA,3,70,NA,1.92307692307692,3.01984469370147,NA,1.92307692307692,3.01984469370147,658.714285714286,701.878378378378,12.4285714285713,20.5743243243244,1.92307692307691,3.01984469370147
6,24,160,2453,NA,1,65,NA,0.628930817610063,2.72194304857621,NA,0.628930817610063,2.72194304857621,662.857142857143,720.983108108108,4.14285714285711,19.1047297297298,0.628930817610058,2.72194304857622
7,25,161,2531,NA,1,78,NA,0.625,3.17977986139421,NA,0.625,3.17977986139421,667,743.908783783784,4.14285714285722,22.9256756756757,0.625000000000012,3.17977986139422
8,26,163,2599,NA,2,68,NA,1.24223602484472,2.6866851047017,NA,1.24223602484472,2.6866851047017,675.285714285714,763.89527027027,8.28571428571433,19.9864864864865,1.24223602484473,2.68668510470169
9,27,165,2652,NA,2,53,NA,1.22699386503067,2.03924586379377,NA,1.22699386503067,2.03924586379377,683.571428571428,779.472972972973,8.28571428571422,15.5777027027026,1.22699386503067,2.03924586379375
10,28,168,2701,NA,3,49,NA,1.81818181818182,1.84766214177979,NA,1.81818181818182,1.84766214177979,696,793.875,12.4285714285713,14.402027027027,1.8181818181818,1.84766214177978
11,29,170,2746,NA,2,45,NA,1.19047619047619,1.66604961125509,NA,1.19047619047619,1.66604961125509,704.285714285714,807.101351351351,8.28571428571422,13.2263513513514,1.19047619047618,1.66604961125509
12,30,173,2809,NA,3,63,NA,1.76470588235294,2.29424617625637,NA,1.76470588235294,2.29424617625637,716.714285714285,825.618243243243,12.4285714285713,18.5168918918919,1.76470588235293,2.29424617625637
13,31,174,2867,NA,1,58,NA,0.578034682080925,2.06479174083304,NA,0.578034682080925,2.06479174083304,720.857142857143,842.66554054054,4.14285714285722,17.0472972972972,0.578034682080937,2.06479174083302
14,32,176,2925,NA,2,58,NA,1.14942528735632,2.02302057900244,NA,1.14942528735632,2.02302057900244,729.142857142857,859.712837837838,8.28571428571433,17.0472972972972,1.14942528735633,2.02302057900243
15,33,177,2975,NA,1,50,NA,0.568181818181818,1.70940170940171,NA,0.568181818181818,1.70940170940171,733.285714285714,874.408783783784,4.14285714285711,14.6959459459459,0.568181818181814,1.70940170940171
16,34,179,3013,NA,2,38,NA,1.12994350282486,1.27731092436975,NA,1.12994350282486,1.27731092436975,741.571428571428,885.577702702702,8.28571428571422,11.168918918919,1.12994350282485,1.27731092436975
17,35,181,3058,NA,2,45,NA,1.11731843575419,1.49352804513774,NA,1.11731843575419,1.49352804513774,749.857142857143,898.804054054054,8.28571428571433,13.2263513513514,1.1173184357542,1.49352804513774
18,36,183,3114,NA,2,56,NA,1.10497237569061,1.83126226291694,NA,1.10497237569061,1.83126226291694,758.142857142857,915.263513513513,8.28571428571422,16.4594594594595,1.1049723756906,1.83126226291694
19,37,186,3158,NA,3,44,NA,1.63934426229508,1.41297366730893,NA,1.63934426229508,1.41297366730893,770.571428571428,928.195945945946,12.4285714285714,12.9324324324324,1.63934426229508,1.41297366730892
20,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,778.857142857142,NA,8.28571428571422,NA,1.07526881720429,NA
21,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,783,NA,4.14285714285711,NA,0.531914893617017,NA
22,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,795.428571428571,NA,12.4285714285713,NA,1.58730158730158,NA
23,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,803.714285714285,NA,8.28571428571433,NA,1.04166666666667,NA
24,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,811.999999999999,NA,8.28571428571422,NA,1.03092783505154,NA
25,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,816.142857142857,NA,4.14285714285711,NA,0.510204081632649,NA
26,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,824.428571428571,NA,8.28571428571433,NA,1.01522842639595,NA
27,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,832.714285714285,NA,8.28571428571433,NA,1.00502512562815,NA
28,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,836.857142857142,NA,4.14285714285722,NA,0.497512437810955,NA
29,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,841,NA,4.14285714285711,NA,0.495049504950491,NA
30,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,845.142857142857,NA,4.14285714285722,NA,0.492610837438434,NA
31,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.142857142857,NA,0,NA,0,NA
32,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,849.285714285714,NA,4.14285714285711,NA,0.490196078431369,NA
33,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.285714285714,NA,0,NA,0,NA
34,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,853.428571428571,NA,4.14285714285711,NA,0.487804878048777,NA
35,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,857.571428571428,NA,4.14285714285711,NA,0.48543689320388,NA
36,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,857.571428571428,NA,0,NA,0,NA
37,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,861.714285714285,NA,4.14285714285711,NA,0.48309178743961,NA
38,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,861.714285714285,NA,0,NA,0,NA
39,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,865.857142857142,NA,4.14285714285711,NA,0.480769230769227,NA
40,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.857142857142,NA,0,NA,0,NA
41,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.857142857142,NA,0,NA,0,NA
42,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.857142857142,NA,0,NA,0,NA
43,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.857142857142,NA,0,NA,0,NA
44,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,869.999999999999,NA,4.14285714285711,NA,0.478468899521528,NA
45,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,869.999999999999,NA,0,NA,0,NA
