"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,30,1183,NA,4856,20,NA,698,1.71969045571797,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-139,31,1196,NA,5653,13,NA,797,1.0989010989011,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-138,32,1205,NA,6521,9,NA,868,0.752508361204013,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-137,33,1215,NA,7639,10,NA,1118,0.829875518672199,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-136,34,1228,NA,8867,13,NA,1228,1.06995884773663,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-135,35,1242,NA,10303,14,NA,1436,1.1400651465798,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-134,36,1255,NA,11637,13,NA,1334,1.04669887278583,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-133,37,1274,NA,12402,19,NA,765,1.51394422310757,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-132,38,1288,NA,13739,14,NA,1337,1.0989010989011,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-131,39,1299,NA,15104,11,NA,1365,0.854037267080745,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-130,40,1316,NA,16692,17,NA,1588,1.30869899923018,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-129,41,1329,NA,18843,13,NA,2151,0.987841945288754,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-128,42,1341,NA,20878,12,NA,2035,0.90293453724605,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-127,43,1353,NA,22766,12,NA,1888,0.894854586129754,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-126,44,1365,NA,25381,12,NA,2615,0.886917960088692,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-125,45,1376,NA,26794,11,NA,1413,0.805860805860806,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-124,46,1383,NA,28109,7,NA,1315,0.508720930232558,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-123,47,1389,NA,29970,6,NA,1861,0.433839479392625,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-122,48,1396,NA,32492,7,NA,2522,0.503959683225342,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-121,49,1401,NA,35125,5,NA,2633,0.358166189111748,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-120,50,1405,NA,37527,4,NA,2402,0.285510349750178,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-119,51,1409,NA,39820,4,NA,2293,0.284697508896797,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-118,52,1413,NA,41416,4,NA,1596,0.28388928317956,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-117,53,1417,NA,43168,4,NA,1752,0.283085633404105,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-116,54,1420,NA,44913,3,NA,1745,0.211714890613973,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-115,55,1424,NA,47992,4,NA,3079,0.28169014084507,NA,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-114,56,1427,NA,50969,3,NA,2977,0.210674157303371,NA,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-113,57,1430,NA,53348,3,NA,2379,0.210231254379818,NA,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-112,58,1432,NA,54938,2,NA,1590,0.13986013986014,NA,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-111,59,1433,NA,56462,1,NA,1524,0.0698324022346369,NA,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-110,60,1435,NA,58302,2,NA,1840,0.139567341242149,NA,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-109,61,1436,NA,60265,1,NA,1963,0.0696864111498258,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-108,62,1438,NA,62205,2,NA,1940,0.139275766016713,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-107,63,1440,NA,64311,2,NA,2106,0.139082058414465,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-106,64,1441,NA,66263,1,NA,1952,0.0694444444444444,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-105,65,1442,NA,68087,1,NA,1824,0.0693962526023595,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-104,66,1444,NA,69087,2,NA,1000,0.13869625520111,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-103,67,1445,NA,70271,1,NA,1184,0.0692520775623269,NA,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-102,68,1447,NA,72025,2,NA,1754,0.13840830449827,NA,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-101,69,1447,NA,73721,0,NA,1696,0,NA,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-100,70,1448,NA,75333,1,NA,1612,0.0691085003455425,NA,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-99,71,1449,NA,76743,1,NA,1410,0.069060773480663,NA,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-98,72,1451,NA,77793,2,NA,1050,0.138026224982747,NA,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-97,73,1452,NA,78462,1,NA,669,0.0689179875947622,NA,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-96,74,1452,NA,79332,0,NA,870,0,NA,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-95,75,1453,18,80497,1,NA,1165,0.068870523415978,NA,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-94,76,1453,26,82182,0,8,1685,0,44.4444444444444,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-93,77,1455,37,83421,2,11,1239,0.137646249139711,42.3076923076923,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-92,78,1457,52,84933,2,15,1512,0.13745704467354,40.5405405405405,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-91,79,1462,75,86010,5,23,1077,0.343170899107756,44.2307692307692,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-90,80,1467,101,87052,5,26,1042,0.341997264021888,34.6666666666667,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-89,81,1470,129,87925,3,28,873,0.204498977505113,27.7227722772277,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-88,82,1474,193,88970,4,64,1045,0.272108843537415,49.6124031007752,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-87,83,1478,232,90084,4,39,1114,0.271370420624152,20.2072538860104,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-86,84,1481,285,90889,3,53,805,0.20297699594046,22.8448275862069,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-85,85,1484,352,91662,3,67,773,0.202565833896016,23.5087719298246,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-84,86,1486,440,92675,2,88,1013,0.134770889487871,25,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-83,87,1488,528,93271,2,88,596,0.134589502018843,20,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-82,88,1489,671,93693,1,143,422,0.0672043010752688,27.0833333333333,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-81,89,1494,841,94220,5,170,527,0.335795836131632,25.3353204172876,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-80,90,1495,1046,94895,1,205,675,0.0669344042838019,24.3757431629013,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-79,91,1498,1157,95512,3,111,617,0.20066889632107,10.6118546845124,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-78,92,1501,1421,96301,3,264,789,0.200267022696929,22.8176318063959,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-77,93,1504,1723,96965,3,302,664,0.199866755496336,21.2526389866291,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-76,94,1507,2013,100805,3,290,3840,0.199468085106383,16.8311085316309,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-75,95,1509,2412,101163,2,399,358,0.13271400132714,19.8211624441133,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-74,96,1514,2821,101592,5,409,429,0.331345261762757,16.9568822553897,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-73,97,1525,3190,102063,11,369,471,0.726552179656539,13.0804679191776,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-72,98,1533,3592,102557,8,402,494,0.524590163934426,12.6018808777429,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-71,99,1538,4071,103132,5,479,575,0.326157860404436,13.3351893095768,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-70,100,1542,4678,103436,4,607,304,0.260078023407022,14.9103414394498,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-69,101,1546,5360,103626,4,682,190,0.259403372243839,14.5788798631894,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-68,102,1552,6108,103889,6,748,263,0.388098318240621,13.955223880597,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-67,103,1558,6742,104156,6,634,267,0.38659793814433,10.3798297314997,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-66,104,1563,7288,104667,5,546,511,0.320924261874198,8.09848709581727,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-65,105,1569,7886,105059,6,598,392,0.383877159309021,8.205268935236,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-64,106,1575,8480,105395,6,594,336,0.382409177820268,7.53233578493533,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-63,107,1583,9187,105603,8,707,208,0.507936507936508,8.3372641509434,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-62,108,1588,9861,105690,5,674,87,0.315855969677827,7.33645368455426,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-61,109,1593,10542,105885,5,681,195,0.314861460957179,6.90599330696684,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-60,110,1600,11136,106151,7,594,266,0.439422473320778,5.63460443938532,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-59,111,1606,11598,106422,6,462,271,0.375,4.14870689655172,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-58,112,1614,12060,106650,8,462,228,0.49813200498132,3.98344542162442,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-57,113,1620,12605,106936,6,545,286,0.371747211895911,4.51907131011609,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-56,114,1625,13137,107061,5,532,125,0.308641975308642,4.22054740182467,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-55,115,1630,13660,107210,5,523,149,0.307692307692308,3.98112202177057,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-54,116,1634,14208,107439,4,548,229,0.245398773006135,4.01171303074671,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-53,117,1640,14700,107611,6,492,172,0.367197062423501,3.46283783783784,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-52,118,1648,15110,107837,8,410,226,0.48780487804878,2.7891156462585,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-51,119,1654,15456,108070,6,346,233,0.364077669902913,2.28987425545996,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-50,120,1663,15894,108443,9,438,373,0.544135429262394,2.83385093167702,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-49,121,1670,16373,108667,7,479,224,0.42092603728202,3.013715867623,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-48,122,1672,16823,108768,2,450,101,0.119760479041916,2.74842728882917,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-47,123,1678,17359,108882,6,536,114,0.358851674641148,3.18611424835047,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-46,124,1685,17825,109143,7,466,261,0.417163289630513,2.68448643355032,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-45,125,1689,18184,109338,4,359,195,0.237388724035608,2.0140252454418,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-44,126,1694,18523,109628,5,339,290,0.29603315571344,1.86427628684558,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-43,127,1701,18827,109838,7,304,210,0.413223140495868,1.6412028289154,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-42,128,1709,19259,109974,8,432,136,0.470311581422693,2.29457693737717,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-41,129,1715,19657,110137,6,398,163,0.351082504388531,2.06656628069993,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-40,130,1721,20055,110338,6,398,201,0.349854227405248,2.02472401688966,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-39,131,1728,20402,110602,7,347,264,0.406740267286461,1.73024183495388,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-38,132,1735,20660,110897,7,258,295,0.405092592592593,1.26458190373493,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-37,133,1743,20971,111110,8,311,213,0.461095100864553,1.5053242981607,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-36,134,1752,21355,111398,9,384,288,0.516351118760757,1.83110009060131,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-35,135,1760,21656,111597,8,301,199,0.45662100456621,1.40950597049871,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-34,136,1766,22001,111827,6,345,230,0.340909090909091,1.59309198374584,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-33,137,1772,22270,112130,6,269,303,0.339750849377123,1.22267169674106,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-32,138,1780,22534,112347,8,264,217,0.451467268623025,1.18545127974854,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-31,139,1787,22733,112581,7,199,234,0.393258426966292,0.883109967160735,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-30,140,1793,22971,112879,6,238,298,0.335758254057079,1.04693617208463,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-29,141,1798,23209,113238,5,238,359,0.278862242052426,1.03608898175961,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-28,142,1804,23422,113534,6,213,296,0.333704115684093,0.917747425567668,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-27,143,1812,23646,113789,8,224,255,0.443458980044346,0.956365809922295,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-26,144,1817,23863,114033,5,217,244,0.275938189845475,0.917702782711664,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-25,145,1822,24021,114320,5,158,287,0.275178866263071,0.66211289443909,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-24,146,1830,24160,114647,8,139,327,0.439077936333699,0.578660338870155,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-23,147,1838,24283,114985,8,123,338,0.437158469945355,0.509105960264901,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-22,148,1843,24448,115268,5,165,283,0.272034820457018,0.679487707449656,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-21,149,1848,24607,115637,5,159,369,0.271296798697775,0.650359947643979,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-20,150,1851,24759,115926,3,152,289,0.162337662337662,0.617710407607591,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-19,151,1857,24882,116182,6,123,256,0.324149108589951,0.496789046407367,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-18,152,1866,24973,116684,9,91,502,0.484652665589661,0.365726227795193,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-17,153,1874,25058,117098,8,85,414,0.428724544480171,0.340367597004765,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-16,154,1879,25218,117612,5,160,514,0.266808964781217,0.63851863676271,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-15,155,1894,25319,118040,15,101,428,0.798296966471527,0.400507573955111,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-14,156,1902,25432,118458,8,113,418,0.422386483632524,0.446305146332794,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-13,157,1906,25522,118657,4,90,199,0.210304942166141,0.353884869455804,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-12,158,1909,25622,119203,3,100,546,0.157397691500525,0.391818822976256,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-11,159,1916,25699,119643,7,77,440,0.36668412781561,0.300522988057138,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-10,160,1918,25750,119874,2,51,231,0.104384133611691,0.198451301607066,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-9,161,1923,25843,120291,5,93,417,0.260688216892596,0.361165048543689,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-8,162,1927,25919,120711,4,76,420,0.208008320332813,0.294083504237124,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
-7,163,1931,25992,121040,4,73,329,0.207576543850545,0.281646668467148,0.272551797267855,NA,NA,NA,NA,NA,NA,NA,NA
-6,164,1934,26066,121315,3,74,275,0.155359917141378,0.28470298553401,0.227197620621282,NA,NA,NA,NA,NA,NA,NA,NA
-5,165,1939,26143,121707,5,77,392,0.258531540847983,0.295403974526203,0.323125747022215,NA,NA,NA,NA,NA,NA,NA,NA
-4,166,1943,26203,122000,4,60,293,0.206291903042806,0.229506942585013,0.240742110149786,NA,NA,NA,NA,NA,NA,NA,NA
-3,167,1949,26237,122319,6,34,319,0.308800823468863,0.129756134793726,0.261475409836066,NA,NA,NA,NA,NA,NA,NA,NA
-2,168,1952,26283,122531,3,46,212,0.153925089789636,0.17532492281892,0.173317309657535,NA,NA,NA,NA,NA,NA,NA,NA
-1,169,1958,26349,122897,6,66,366,0.307377049180328,0.251112886656774,0.29869992083636,NA,NA,NA,NA,NA,NA,NA,NA
0,170,1963,26417,123200,5,68,303,0.255362614913177,0.258074310220502,0.24654792224383,NA,NA,123200,123200,303,303,NA,NA
1,171,1966,26476,NA,3,59,NA,0.152827305145186,0.223341030397093,NA,0.152827305145186,0.223341030397093,123388.283239939,123475.156149449,188.283239938872,275.15614944922,0.152827305145188,0.223341030397094
2,172,1971,26523,NA,5,47,NA,0.254323499491353,0.177519262728509,NA,0.254323499491353,0.177519262728509,123702.088639837,123694.348336299,313.805399898105,219.192186849381,0.254323499491345,0.177519262728512
3,173,1978,26561,NA,7,38,NA,0.355149670218163,0.143271877238623,NA,0.355149670218163,0.143271877238623,124141.416199694,123871.567551198,439.327559857367,177.21921489948,0.355149670218168,0.14327187723861
4,174,1986,26584,NA,8,23,NA,0.404448938321537,0.0865931252588381,NA,0.404448938321537,0.0865931252588381,124643.504839531,123978.831812848,502.088639836991,107.264261649703,0.404448938321543,0.0865931252588446
5,175,1999,26620,NA,13,36,NA,0.654582074521652,0.135419801384291,NA,0.654582074521652,0.135419801384291,125459.398879266,124146.723700647,815.894039735096,167.891887799531,0.654582074521649,0.135419801384298
6,176,2022,26657,NA,23,37,NA,1.15057528764382,0.138993238166792,NA,1.15057528764382,0.138993238166792,126902.903718798,124319.279251997,1443.50483953132,172.55555134952,1.15057528764381,0.1389932381668
7,177,2059,26677,NA,37,20,NA,1.82987141444115,0.0750271973590427,NA,1.82987141444115,0.0750271973590427,129225.063678044,124412.552522997,2322.15995924606,93.2732709997217,1.82987141444115,0.0750271973590319
8,178,2086,26736,NA,27,59,NA,1.31131617289947,0.221164298834202,NA,1.31131617289947,0.221164298834202,130919.612837494,124687.708672446,1694.54915944982,275.156149449234,1.31131617289946,0.221164298834215
9,NA,NA,26767,NA,NA,31,NA,NA,0.115948533812089,NA,NA,0.115948533812089,NA,124832.282242495,NA,144.573570049601,NA,0.115948533812098
10,NA,NA,26789,NA,NA,22,NA,NA,0.08219075727575,NA,NA,0.08219075727575,NA,124934.882840595,NA,102.600598099714,NA,0.0821907572757546
11,NA,NA,26821,NA,NA,32,NA,NA,0.119452013886297,NA,NA,0.119452013886297,NA,125084.120074195,NA,149.237233599575,NA,0.119452013886296
12,NA,NA,26853,NA,NA,32,NA,NA,0.11930949629022,NA,NA,0.11930949629022,NA,125233.357307794,NA,149.237233599575,NA,0.11930949629022
13,NA,NA,26876,NA,NA,23,NA,NA,0.0856515100733624,NA,NA,0.0856515100733624,NA,125340.621569444,NA,107.264261649689,NA,0.0856515100733571
14,NA,NA,26920,NA,NA,44,NA,NA,0.163714838517637,NA,NA,0.163714838517637,NA,125545.822765643,NA,205.201196199399,NA,0.163714838517622
15,NA,NA,26938,NA,NA,18,NA,NA,0.0668647845468053,NA,NA,0.0668647845468053,NA,125629.768709543,NA,83.9459438997583,NA,0.0668647845468028
16,NA,NA,26978,NA,NA,40,NA,NA,0.148489123171728,NA,NA,0.148489123171728,NA,125816.315251543,NA,186.546541999487,NA,0.148489123171741
17,NA,NA,27016,NA,NA,38,NA,NA,0.140855511898584,NA,NA,0.140855511898584,NA,125993.534466442,NA,177.21921489948,NA,0.140855511898571
18,NA,NA,27050,NA,NA,34,NA,NA,0.125851347349719,NA,NA,0.125851347349719,NA,126152.099027142,NA,158.564560699553,NA,0.125851347349722
19,NA,NA,27074,NA,NA,24,NA,NA,0.088724584103512,NA,NA,0.088724584103512,NA,126264.026952341,NA,111.927925199692,NA,0.0887245841035201
20,NA,NA,27112,NA,NA,38,NA,NA,0.140356061165694,NA,NA,0.140356061165694,NA,126441.246167241,NA,177.219214899495,NA,0.140356061165692
21,NA,NA,27150,NA,NA,38,NA,NA,0.140159339038064,NA,NA,0.140159339038064,NA,126618.46538214,NA,177.219214899495,NA,0.140159339038063
22,NA,NA,27133,NA,NA,0,NA,NA,0,NA,NA,0,NA,126618.46538214,NA,0,NA,0
23,NA,NA,27163,NA,NA,30,NA,NA,0.110566468875539,NA,NA,0.110566468875539,NA,126758.462948258,NA,139.99756611741,NA,0.110566468875524
24,NA,NA,27188,NA,NA,25,NA,NA,0.0920369620439569,NA,NA,0.0920369620439569,NA,126875.127586689,NA,116.664638431204,NA,0.0920369620439673
25,NA,NA,27214,NA,NA,26,NA,NA,0.0956304251875828,NA,NA,0.0956304251875828,NA,126996.458810657,NA,121.331223968446,NA,0.0956304251875881
26,NA,NA,27226,NA,NA,12,NA,NA,0.0440949511280958,NA,NA,0.0440949511280958,NA,127052.457837104,NA,55.999026446967,NA,0.0440949511280921
27,NA,NA,27292,NA,NA,66,NA,NA,0.242415338279586,NA,NA,0.242415338279586,NA,127360.452482563,NA,307.994645458341,NA,0.242415338279583
28,NA,NA,27326,NA,NA,34,NA,NA,0.124578631100689,NA,NA,0.124578631100689,NA,127519.116390829,NA,158.663908266419,NA,0.124578631100688
29,NA,NA,27355,NA,NA,29,NA,NA,0.10612603381395,NA,NA,0.10612603381395,NA,127654.447371409,NA,135.330980580184,NA,0.106126033813952
