"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,22,7979,NA,7979,110,NA,110,1.39789045622061,NA,1.39789045622061,NA,NA,NA,NA,NA,NA,NA,NA
-144,23,8086,NA,8086,107,NA,107,1.34102017796716,NA,1.34102017796716,NA,NA,NA,NA,NA,NA,NA,NA
-143,24,8162,NA,8162,76,NA,76,0.939896116744991,NA,0.939896116744991,NA,NA,NA,NA,NA,NA,NA,NA
-142,25,8236,NA,8236,74,NA,74,0.906640529282039,NA,0.906640529282039,NA,NA,NA,NA,NA,NA,NA,NA
-141,26,8320,NA,8320,84,NA,84,1.01991257892181,NA,1.01991257892181,NA,NA,NA,NA,NA,NA,NA,NA
-140,27,8413,NA,8413,93,NA,93,1.11778846153846,NA,1.11778846153846,NA,NA,NA,NA,NA,NA,NA,NA
-139,28,8565,NA,8565,152,NA,152,1.8067276833472,NA,1.8067276833472,NA,NA,NA,NA,NA,NA,NA,NA
-138,29,8652,NA,8652,87,NA,87,1.01576182136602,NA,1.01576182136602,NA,NA,NA,NA,NA,NA,NA,NA
-137,30,8799,NA,8799,147,NA,147,1.69902912621359,NA,1.69902912621359,NA,NA,NA,NA,NA,NA,NA,NA
-136,31,8897,NA,8961,98,NA,162,1.11376292760541,NA,1.84111830889874,NA,NA,NA,NA,NA,NA,NA,NA
-135,32,8961,NA,8961,64,NA,0,0.719343598965944,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,33,9037,NA,9037,76,NA,76,0.848119629505636,NA,0.848119629505636,NA,NA,NA,NA,NA,NA,NA,NA
-133,34,9137,NA,9137,100,NA,100,1.10656191213898,NA,1.10656191213898,NA,NA,NA,NA,NA,NA,NA,NA
-132,35,9241,NA,9241,104,NA,104,1.1382291780672,NA,1.1382291780672,NA,NA,NA,NA,NA,NA,NA,NA
-131,36,9332,NA,9332,91,NA,91,0.984741911048588,NA,0.984741911048588,NA,NA,NA,NA,NA,NA,NA,NA
-130,37,9478,NA,9478,146,NA,146,1.56450921560223,NA,1.56450921560223,NA,NA,NA,NA,NA,NA,NA,NA
-129,38,9583,NA,9583,105,NA,105,1.10782865583456,NA,1.10782865583456,NA,NA,NA,NA,NA,NA,NA,NA
-128,39,9661,NA,9661,78,NA,78,0.813941354481895,NA,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-127,40,9786,NA,9786,125,NA,125,1.293861919056,NA,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-126,41,9887,NA,9887,101,NA,101,1.03208665440425,NA,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-125,42,9976,NA,9976,89,NA,89,0.900171942955396,NA,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-124,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-123,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-122,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-121,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-120,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-119,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-118,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-117,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-116,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-115,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-114,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-113,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-112,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-111,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-110,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-109,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-108,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-107,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-106,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-105,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-104,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-103,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-102,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-101,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-100,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-99,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-98,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-97,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-96,71,10780,NA,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-95,72,10793,NA,10793,13,NA,13,0.120593692022263,NA,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-94,73,10801,NA,10801,8,NA,8,0.0741221161864171,NA,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-93,74,10804,NA,10804,3,NA,3,0.0277752059994445,NA,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-92,75,10806,NA,10806,2,NA,2,0.0185116623472788,NA,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-91,76,10810,NA,10810,4,NA,4,0.0370164723301869,NA,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-90,77,10822,131,10822,12,NA,12,0.111008325624422,NA,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-89,78,10840,194,10840,18,63,18,0.166327850674552,48.0916030534351,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-88,79,10874,272,10874,34,78,34,0.313653136531365,40.2061855670103,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-87,80,10909,383,10909,35,111,35,0.321868677579548,40.8088235294118,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-86,81,10936,554,10936,27,171,27,0.247502062517188,44.6475195822454,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-85,82,10962,751,10962,26,197,26,0.237746891002195,35.5595667870036,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-84,83,10991,954,10991,29,203,29,0.264550264550265,27.0306258322237,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-83,84,11018,1433,11018,27,479,27,0.245655536347921,50.20964360587,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-82,85,11037,1722,11037,19,289,19,0.172445089852968,20.1674808094906,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-81,86,11050,2117,11050,13,395,13,0.117785630153121,22.938443670151,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-80,87,11065,2613,11065,15,496,15,0.135746606334842,23.4293811998111,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-79,88,11078,3264,11078,13,651,13,0.117487573429733,24.9138920780712,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-78,89,11110,3922,11110,32,658,32,0.288860805199494,20.1593137254902,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-77,90,11122,4977,11122,12,1055,12,0.108010801080108,26.8995410504844,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-76,91,11142,6239,11142,20,1262,20,0.179823772702751,25.356640546514,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-75,92,11165,7760,11165,23,1521,23,0.206426135343744,24.3789068761019,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-74,93,11190,8586,11190,25,826,25,0.223914017017465,10.6443298969072,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-73,94,11206,10543,11206,16,1957,16,0.142984807864164,22.7929187048684,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-72,95,11225,12786,11225,19,2243,19,0.169552025700518,21.2747794745329,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-71,96,11265,14940,11265,40,2154,40,0.356347438752784,16.8465509150634,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-70,97,11344,17899,11344,79,2959,79,0.701287172658677,19.805890227577,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-69,98,11402,20936,11402,58,3037,58,0.511283497884344,16.9674283479524,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-68,99,11441,23671,11441,39,2735,39,0.342045255218383,13.0636224684754,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-67,100,11468,26654,11468,27,2983,27,0.235993357224019,12.6019179586836,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-66,101,11503,30213,11503,35,3559,35,0.305197070108127,13.3525924814287,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-65,102,11541,34716,11541,38,4503,38,0.330348604711814,14.9041803197299,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-64,103,11590,39780,11590,49,5064,49,0.424573260549346,14.586933978569,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-63,104,11629,45327,11629,39,5547,39,0.336496980155306,13.9441930618401,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-62,105,11668,50031,11668,39,4704,39,0.335368475363316,10.377920444768,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-61,106,11719,54082,11719,51,4051,51,0.437092903668152,8.09697987247906,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-60,107,11776,58523,11776,57,4441,57,0.486389623688028,8.21160460042158,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-59,108,11814,62930,11814,38,4407,38,0.322690217391304,7.53037267399142,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-58,109,11852,68178,11852,38,5248,38,0.32165227695954,8.33942475766725,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-57,110,11902,73177,11902,50,4999,50,0.421869726628417,7.33227727419402,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-56,111,11947,78231,11947,45,5054,45,0.378087716350193,6.90654167293002,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-55,112,12003,82645,12003,56,4414,56,0.468736921402863,5.64226457542406,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-54,113,12051,86071,12051,48,3426,48,0.399900024993752,4.14544134551394,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-53,114,12085,89500,12085,34,3429,34,0.282134262716787,3.98392025188507,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-52,115,12121,93546,12121,36,4046,36,0.297889946214315,4.52067039106145,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-51,116,12155,97495,12155,34,3949,34,0.280504908835905,4.22145254740983,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-50,117,12198,101374,12198,43,3879,43,0.353763883175648,3.97866557259347,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-49,118,12257,105439,12257,59,4065,59,0.483685850139367,4.00990392013731,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-48,119,12306,109090,12306,49,3651,49,0.399771559109081,3.46266561708666,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-47,120,12373,112135,12373,67,3045,67,0.544449861856005,2.79127326061051,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-46,121,12421,114706,12421,48,2571,48,0.387941485492605,2.29277210505195,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-45,122,12438,117951,12438,17,3245,17,0.136864986716045,2.82897145746517,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-44,123,12484,121507,12484,46,3556,46,0.369834378517446,3.01481123517393,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-43,124,12535,124850,12535,51,3343,51,0.408522909323935,2.75128181915445,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-42,125,12563,128821,12563,28,3971,28,0.223374551256482,3.18061674008811,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-41,126,12602,132283,12602,39,3462,39,0.310435405555998,2.68745002755762,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-40,127,12653,134950,12653,51,2667,51,0.404697667036978,2.01613208046385,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-39,128,12715,137465,12715,62,2515,62,0.490002370979214,1.8636532048907,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-38,129,12757,139721,12757,42,2256,42,0.33031852143138,1.64114501873204,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-37,130,12800,142924,12800,43,3203,43,0.337069844007212,2.29242561962769,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-36,131,12850,145879,12850,50,2955,50,0.390625,2.06753239483922,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-35,132,12904,148832,12904,54,2953,54,0.420233463035019,2.02428039676718,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-34,133,12967,151410,12967,63,2578,63,0.488220706757595,1.73215437540314,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-33,134,13030,153319,13030,63,1909,63,0.48584869283566,1.2608150056139,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-32,135,13091,155627,13091,61,2308,61,0.46815042210284,1.50535810956242,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-31,136,13137,158478,13137,46,2851,46,0.351386448705217,1.8319443284263,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-30,137,13181,160717,13181,44,2239,44,0.334931871812438,1.412814396951,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-29,138,13244,163273,13244,63,2556,63,0.477960701009028,1.59037314036474,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-28,139,13293,165267,13293,49,1994,49,0.369978858350951,1.22126744777152,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-27,140,13338,167233,13338,45,1966,45,0.3385240352065,1.18959017831751,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-26,141,13373,168704,13373,35,1471,35,0.262408157144999,0.87961108154491,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-25,142,13417,170473,13417,44,1769,44,0.329021162042922,1.04858213201821,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-24,143,13479,172238,13479,62,1765,62,0.462100320488932,1.03535457227831,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-23,144,13512,173822,13512,33,1584,33,0.244825283774761,0.91965768297356,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-22,145,13551,175484,13551,39,1662,39,0.288632326820604,0.956150544810208,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-21,146,13612,177091,13612,61,1607,61,0.450151280348314,0.915753003122792,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-20,147,13672,178266,13672,60,1175,60,0.440787540405525,0.663500686087944,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-19,148,13711,179299,13711,39,1033,39,0.285254534815682,0.579471127416333,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-18,149,13745,180209,13745,34,910,34,0.247976077601925,0.507532111166264,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-17,150,13771,181430,13771,26,1221,26,0.18915969443434,0.677546626417105,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-16,151,13816,182616,13816,45,1186,45,0.326773654781788,0.653695640191809,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-15,152,13879,183738,13879,63,1122,63,0.455993051534453,0.614403995268761,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-14,153,13938,184655,13938,59,917,59,0.425102673103249,0.499080212041059,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-13,154,13979,185333,13979,41,678,41,0.294159850767685,0.367171211177601,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-12,155,14092,185962,14092,113,629,113,0.808355390228199,0.339389099620683,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-11,156,14150,187149,14150,58,1187,58,0.411581038887312,0.638302448887407,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-10,157,14175,187900,14175,25,751,25,0.176678445229682,0.401284537988448,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-9,158,14203,188739,14203,28,839,28,0.197530864197531,0.446514103246408,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-8,159,14251,189406,14251,48,667,48,0.337956769696543,0.353398078828435,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-7,160,14269,190147,14269,18,741,18,0.126306925829766,0.391223086913825,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-6,161,14305,190718,14305,36,571,36,0.252295185366879,0.300293983076252,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
-5,162,14336,191099,14336,31,381,31,0.216707444949318,0.199771390220116,0.216707444949318,NA,NA,NA,NA,NA,NA,NA,NA
-4,163,14366,191787,14366,30,688,30,0.209263392857143,0.360022815399348,0.209263392857143,NA,NA,NA,NA,NA,NA,NA,NA
-3,164,14389,192350,14389,23,563,23,0.160100236669915,0.29355482905515,0.160100236669915,NA,NA,NA,NA,NA,NA,NA,NA
-2,165,14423,192893,14423,34,543,34,0.236291611647787,0.282297894463218,0.236291611647787,NA,NA,NA,NA,NA,NA,NA,NA
-1,166,14456,193444,14456,33,551,33,0.228801220273175,0.28565059385255,0.228801220273175,NA,NA,NA,NA,NA,NA,NA,NA
0,167,14499,194010,14499,43,566,43,0.297454344216934,0.292591137486818,0.297454344216934,NA,NA,14499,14499,43,43,NA,NA
1,NA,NA,194460,NA,NA,450,NA,NA,0.231946806865625,NA,NA,0.231946806865625,NA,14532.6299675274,NA,33.6299675274477,NA,0.23194680686563
2,NA,NA,194713,NA,NA,253,NA,NA,0.130103877404093,NA,NA,0.130103877404093,NA,14551.537482604,NA,18.907515076542,NA,0.130103877404091
3,NA,NA,195049,NA,NA,336,NA,NA,0.17256166768526,NA,NA,0.17256166768526,NA,14576.6478583578,NA,25.1103757538276,NA,0.172561667685263
4,NA,NA,195543,NA,NA,494,NA,NA,0.2532696912058,NA,NA,0.2532696912058,NA,14613.5660893768,NA,36.9182310190208,NA,0.253269691205808
5,NA,NA,196045,NA,NA,502,NA,NA,0.256721028111464,NA,NA,0.256721028111464,NA,14651.0821864852,NA,37.5160971083969,NA,0.256721028111467
6,NA,NA,196482,NA,NA,437,NA,NA,0.222908005814991,NA,NA,0.222908005814991,NA,14683.7406216174,NA,32.658435132209,NA,0.222908005814987
7,NA,NA,196834,NA,NA,352,NA,NA,0.179151270854328,NA,NA,0.179151270854328,NA,14710.04672955,NA,26.3061079325817,NA,0.179151270854333
8,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14731.0467759394,NA,21.0000463893612,NA,0.142759889043558
9,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14743.6766970775,NA,12.6299211380865,NA,0.085736752657084
10,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14763.7799443328,NA,20.1032472552979,NA,0.13635165548145
11,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14784.1073913716,NA,20.3274470388114,NA,0.137684570722787
12,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14795.3173805474,NA,11.2099891758171,NA,0.0758245924428252
13,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14828.0505489408,NA,32.7331683933808,NA,0.221240055562564
14,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14845.089732488,NA,17.0391835472401,NA,0.114911825334027
15,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14857.5701871038,NA,12.4804546157393,NA,0.0840712642404997
16,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14875.2819700015,NA,17.7117828977898,NA,0.11921049454751
17,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,14893.1432194217,NA,17.8612494201352,NA,0.120073350247446
18,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,14905.9226070821,NA,12.7793876604301,NA,0.0858071897392679
19,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,14929.9119839184,NA,23.9893768362454,NA,0.160938557569375
20,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,14940.2251739601,NA,10.3131900417502,NA,0.0690773666506472
21,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,14962.1220194835,NA,21.8968455234262,NA,0.1465630220995
22,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,14983.4209989176,NA,21.2989794340501,NA,0.142352664991736
23,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,15002.4779805165,NA,19.0569815988874,NA,0.127187119685579
24,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,15015.7805010051,NA,13.3025204886362,NA,0.0886688219500274
25,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,15036.4816143498,NA,20.7011133446722,NA,0.137862386462605
26,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,15057.406927478,NA,20.9253131281894,NA,0.13916362660411
27,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,15057.406927478,NA,0,NA,0
28,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,15074.0827904717,NA,16.6758629937249,NA,0.110748570946126
29,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,15088.290924861,NA,14.2081343892733,NA,0.0942553824784231
30,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,15102.2747202862,NA,13.9837954252325,NA,0.0926797839123809
31,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,15109.3787874808,NA,7.10406719463754,NA,0.0470397163752753
