"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,NA,20610,NA,NA,966,NA,NA,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,21638,NA,NA,1028,NA,NA,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,23049,NA,NA,1411,NA,NA,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,24811,NA,NA,1762,NA,NA,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,27017,NA,NA,2206,NA,NA,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,29406,NA,NA,2389,NA,NA,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,32332,NA,NA,2926,NA,NA,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,35408,NA,NA,3076,NA,NA,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,38309,NA,NA,2901,NA,NA,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,99970,NA,NA,1323,NA,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,101650,NA,NA,1680,NA,NA,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,103135,NA,NA,1485,NA,NA,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,104691,NA,NA,1556,NA,NA,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,106220,NA,NA,1529,NA,NA,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,107603,NA,NA,1383,NA,NA,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,109286,NA,NA,1683,NA,NA,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,110767,NA,NA,1481,NA,NA,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,112725,NA,NA,1958,NA,NA,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,114533,NA,NA,1808,NA,NA,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,116635,NA,NA,2102,NA,NA,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,118392,NA,NA,1757,NA,NA,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,120198,NA,NA,1806,NA,NA,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,122492,NA,NA,2294,NA,NA,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,124603,NA,NA,2111,NA,NA,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,126949,NA,NA,2346,NA,NA,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,129341,NA,NA,2392,NA,NA,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,131652,NA,NA,2311,NA,NA,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,133521,NA,NA,1869,NA,NA,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,135701,NA,NA,2180,NA,NA,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,137724,NA,NA,2023,NA,NA,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,139511,NA,NA,1787,NA,NA,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,141591,NA,NA,2080,NA,NA,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,143849,NA,NA,2258,NA,NA,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,146668,NA,NA,2819,NA,NA,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,148950,NA,NA,2282,NA,NA,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,151466,NA,NA,2516,NA,NA,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,154445,NA,NA,2979,NA,NA,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,157562,NA,NA,3117,NA,NA,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,212,160696,NA,NA,3134,NA,NA,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,314,164270,NA,102,3574,NA,48.1132075471698,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,441,167156,NA,127,2886,NA,40.4458598726115,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,620,169425,NA,179,2269,NA,40.5895691609977,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,897,171789,NA,277,2364,NA,44.6774193548387,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1216,173832,NA,319,2043,NA,35.5629877369008,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1545,175927,NA,329,2095,NA,27.0559210526316,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2320,177938,NA,775,2011,NA,50.1618122977346,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2788,180156,NA,468,2218,NA,20.1724137931034,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3426,182525,NA,638,2369,NA,22.883787661406,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4230,184955,NA,804,2430,NA,23.4676007005254,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5283,187427,NA,1053,2472,NA,24.8936170212766,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6348,189876,NA,1065,2449,NA,20.1590005678592,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8056,192439,NA,1708,2563,NA,26.9061121613106,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10099,195051,NA,2043,2612,NA,25.3599801390268,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12560,197647,NA,2461,2596,NA,24.3687493811268,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13897,200262,NA,1337,2615,NA,10.6449044585987,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17065,202584,NA,3168,2322,NA,22.7962869684104,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20695,204952,NA,3630,2368,NA,21.271608555523,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24183,207525,NA,3488,2573,NA,16.8543126359024,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,28971,209970,NA,4788,2445,NA,19.7990323781169,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33887,212501,NA,4916,2531,NA,16.9686928307618,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,38314,215096,NA,4427,2595,NA,13.0640068462832,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,43143,217724,NA,4829,2628,NA,12.6037479772407,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,48903,220180,NA,5760,2456,NA,13.3509491690425,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56191,222669,NA,7288,2489,NA,14.9029711878617,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,64388,225205,NA,8197,2536,NA,14.5877453684754,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,73367,227662,NA,8979,2457,NA,13.9451450580854,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,168,80980,230211,NA,7613,2549,NA,10.3765998337127,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,330,87538,232863,162,6558,2652,96.4285714285714,8.09829587552482,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,701,94726,235429,371,7188,2566,112.424242424242,8.21129109643812,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,974,101860,237878,273,7134,2449,38.944365192582,7.53119523678821,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,1348,110354,240438,374,8494,2560,38.3983572895277,8.33889652464167,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1581,118445,243051,233,8091,2613,17.2848664688427,7.33185928919658,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,2041,126626,245688,460,8181,2637,29.0955091714105,6.9070032504538,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2858,133770,248379,817,7144,2691,40.0293973542381,5.64181131837063,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,3783,139316,250458,925,5546,2079,32.3652904128761,4.14592210510578,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,5099,144866,252720,1316,5550,2262,34.7872059212265,3.98374917453846,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,6047,151414,255117,948,6548,2397,18.5918807609335,4.52003920864799,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,7017,157806,257303,970,6392,2186,16.0410120721019,4.22153829896839,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,8394,164084,259652,1377,6278,2349,19.6237708422403,3.9783024726563,0.912931446582434,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,9098,170664,262173,704,6580,2521,8.38694305456278,4.01014114721728,0.970914916888759,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,9854,176574,264561,756,5910,2388,8.3095185755111,3.46294473351146,0.910848943255026,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,10672,181502,267061,818,4928,2500,8.30119748325553,2.79089786718316,0.944961653456103,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,11397,185664,269440,725,4162,2379,6.79347826086956,2.29308767947461,0.890807718086879,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,11839,190917,271606,442,5253,2166,3.87821356497324,2.82930455015512,0.803889548693587,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,12104,196673,273788,265,5756,2182,2.23836472675057,3.01492271510656,0.803369586827979,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,12161,202084,276202,57,5411,2414,0.470918704560476,2.75126733206897,0.881704092217336,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,12552,208511,278827,391,6427,2625,3.21519611874024,3.18036064210922,0.950391380221722,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,12737,214115,281413,185,5604,2586,1.47386870618228,2.6876279908494,0.927456810136752,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,12915,218432,284034,178,4317,2621,1.39750333673549,2.01620624430797,0.931371329682708,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,13088,222502,286523,173,4070,2489,1.3395276809911,1.86328010547905,0.876303541125358,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,13211,226154,288839,123,3652,2316,0.93979217603912,1.64133356104664,0.808312072678284,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,13331,231338,291172,120,5184,2333,0.908333964120808,2.29224333860997,0.807716409487638,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,13467,236121,293606,136,4783,2434,1.02017853124297,2.06753754247032,0.835932026431113,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,13617,240902,296273,150,4781,2667,1.11383381599465,2.02480931386874,0.908360183374999,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,13863,245074,298909,246,4172,2636,1.80656532275832,1.73182455936439,0.889719954231401,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,14004,248163,301530,141,3089,2621,1.01709586669552,1.26043562352596,0.876855497827098,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,14242,251900,304204,238,3737,2674,1.69951442445016,1.50586509673078,0.886810599277021,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,14401,256515,306752,159,4615,2548,1.11641623367505,1.83207622072251,0.837595823855045,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,14504,260138,309437,103,3623,2685,0.715228109159086,1.4123930374442,0.875299916544961,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,14627,264275,312035,123,4137,2598,0.848041919470491,1.59030975866655,0.839589318665835,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,14789,267503,314786,162,3228,2751,1.10754084911465,1.22145492384826,0.881631868219911,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,14958,270685,317483,169,3182,2697,1.14274122658733,1.18951936987623,0.856772537533435,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,15105,273066,320117,147,2381,2634,0.982751704773365,0.879620222768162,0.829650721455952,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,15341,275930,322567,236,2864,2450,1.56239655743131,1.04883068562179,0.765345170671973,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,15511,278786,324692,170,2856,2125,1.10814158138322,1.03504512013917,0.658777866303745,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,15637,281349,326712,126,2563,2020,0.81232673586487,0.919343152095155,0.62212804750348,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,15840,284040,328844,203,2691,2132,1.29820298011127,0.956463324909632,0.6525625015304,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,16003,286642,331189,163,2602,2345,1.0290404040404,0.916068159414167,0.713104085827931,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,16147,288544,333699,144,1902,2510,0.899831281634693,0.66354546786584,0.757875412528798,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,16286,290216,336324,139,1672,2625,0.860841023100266,0.579461018076966,0.786637059146117,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,16439,291688,338825,153,1472,2501,0.939457202505219,0.507208424070348,0.743628168076022,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,16570,293665,341070,131,1977,2245,0.796885455319667,0.677778996736239,0.662583929757249,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,16646,295584,343203,76,1919,2133,0.458660229330115,0.653465683687195,0.625384818365731,NA,NA,NA,NA,NA,NA,NA,NA
0,47,16722,297401,345450,76,1817,2247,0.4565661420161,0.614715275522356,0.654714556690938,NA,NA,345450,345450,2247,2247,NA,NA
1,48,16808,298884,NA,86,1483,NA,0.514292548738189,0.498653333378166,NA,0.514292548738189,0.498653333378166,347226.623609616,347172.597940155,1776.62360961607,1722.5979401549,0.514292548738188,0.498653333378173
2,49,16871,299982,NA,63,1098,NA,0.374821513564969,0.36736660376601,NA,0.374821513564969,0.36736660376601,348528.10369573,348447.994122414,1301.48008611408,1275.39618225902,0.374821513564964,0.367366603766024
3,50,16914,301001,NA,43,1019,NA,0.254875229684073,0.33968704788954,NA,0.254875229684073,0.33968704788954,349416.415500538,349631.626827079,888.311804808094,1183.63270466472,0.25487522968409,0.339687047889533
4,51,16963,302921,NA,49,1920,NA,0.289700839541208,0.637871634977957,NA,0.289700839541208,0.637871634977957,350428.677789738,351861.827801521,1012.26228919986,2230.20097444189,0.28970083954121,0.63787163497795
5,52,17015,304137,NA,52,1216,NA,0.306549549018452,0.401424793923168,NA,0.306549549018452,0.401424793923168,351502.915321134,353274.288418667,1074.23753139575,1412.46061714657,0.306549549018446,0.401424793923175
6,53,17055,305495,NA,40,1358,NA,0.23508668821628,0.446509303373151,NA,0.23508668821628,0.446509303373151,352329.251883746,354851.690982882,826.336562612152,1577.40256421466,0.235086688216287,0.446509303373154
7,54,17099,306576,NA,44,1081,NA,0.257988859571973,0.353851945203686,NA,0.257988859571973,0.353851945203686,353238.222102619,356107.340594013,908.97021887335,1255.64961113106,0.257988859571976,0.353851945203673
8,55,17143,307774,NA,44,1198,NA,0.257324989765483,0.390767705234591,NA,0.257324989765483,0.390767705234591,354147.192321493,357498.893077024,908.970218873292,1391.55248301115,0.25732498976547,0.390767705234591
9,56,17178,308698,NA,35,924,NA,0.204164965291956,0.300220291512603,NA,0.204164965291956,0.300220291512603,354870.236813778,358572.177295974,723.04449228564,1073.28421895014,0.204164965291964,0.300220291512594
10,57,17214,309316,NA,36,618,NA,0.209570380719525,0.200195660483709,NA,0.209570380719525,0.200195660483709,355613.939720129,359290.023234623,743.702906350896,717.845938648446,0.20957038071952,0.200195660483696
11,58,17243,310429,NA,29,1113,NA,0.168467526431974,0.359826197157599,NA,0.168467526431974,0.359826197157599,356213.033728023,360582.842861994,599.094007893815,1292.81962737179,0.16846752643198,0.359826197157598
12,59,17256,311339,NA,13,910,NA,0.0753929130661718,0.293142715403522,NA,0.0753929130661718,0.293142715403522,356481.593110872,361639.865198839,268.559382848965,1057.02233684488,0.0753929130661785,0.293142715403526
13,60,17277,312219,NA,21,880,NA,0.121696801112656,0.282650101657679,NA,0.121696801112656,0.282650101657679,356915.419806243,362662.040645458,433.826695371361,1022.17544661922,0.121696801112655,0.282650101657682
14,61,17292,313111,NA,15,892,NA,0.0868206285813509,0.285696898651267,NA,0.0868206285813509,0.285696898651267,357225.296017223,363698.154848168,309.876210979535,1036.11420270952,0.0868206285813474,0.28569689865128
15,62,17309,314028,NA,17,917,NA,0.0983113578533426,0.292867385687504,NA,0.0983113578533426,0.292867385687504,357576.489056333,364763.308126065,351.193039110163,1065.15327789751,0.0983113578533451,0.292867385687501
16,63,17332,314755,NA,23,727,NA,0.132878849153619,0.231508018393264,NA,0.132878849153619,0.231508018393264,358051.632579835,365607.764432534,475.143523501989,844.456306468404,0.132878849153624,0.231508018393273
17,64,17348,315165,NA,16,410,NA,0.0923147934456497,0.130260043525917,NA,0.0923147934456497,0.130260043525917,358382.16720488,366084.005265618,330.534625044849,476.240833083983,0.0923147934456491,0.130260043525926
18,65,17364,315709,NA,16,544,NA,0.0922296518330643,0.172607998984659,NA,0.0922296518330643,0.172607998984659,358712.701829925,366715.89554171,330.534625044849,631.890276091872,0.0922296518330638,0.172607998984658
19,66,17381,316509,NA,17,800,NA,0.0979037088228519,0.253397907566778,NA,0.0979037088228519,0.253397907566778,359063.894869035,367645.145947727,351.193039110163,929.250406017469,0.0979037088228543,0.253397907566779
20,67,17403,317321,NA,22,812,NA,0.126574995684943,0.256548786922331,NA,0.126574995684943,0.256548786922331,359518.379978471,368588.335109835,454.485109436617,943.189162107767,0.126574995684928,0.256548786922342
21,68,17418,318027,NA,15,706,NA,0.0861920358558869,0.222487638700244,NA,0.0861920358558869,0.222487638700244,359828.256189451,369408.398593145,309.876210979593,820.063483310456,0.0861920358558996,0.222487638700255
22,69,17424,318597,NA,6,570,NA,0.034447123665174,0.179230065371808,NA,0.034447123665174,0.179230065371808,359952.206673843,370070.489507433,123.950484391826,662.090914287488,0.0344471236651758,0.17923006537182
23,70,17439,319053,NA,15,456,NA,0.0860881542699725,0.143127524741288,NA,0.0860881542699725,0.143127524741288,360262.082884823,370600.162238863,309.876210979593,529.672731429921,0.0860881542699851,0.143127524741278
