"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,18,847,NA,212,18,NA,12,2.17129071170084,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-149,19,851,NA,226,4,NA,14,0.472255017709563,NA,6.60377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-148,20,879,NA,243,28,NA,17,3.29024676850764,NA,7.52212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-147,21,892,NA,266,13,NA,23,1.47895335608646,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-146,22,904,NA,313,12,NA,47,1.34529147982063,NA,17.6691729323308,NA,NA,NA,NA,NA,NA,NA,NA
-145,23,916,NA,345,12,NA,32,1.32743362831858,NA,10.223642172524,NA,NA,NA,NA,NA,NA,NA,NA
-144,24,925,NA,385,9,NA,40,0.982532751091703,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-143,25,933,NA,432,8,NA,47,0.864864864864865,NA,12.2077922077922,NA,NA,NA,NA,NA,NA,NA,NA
-142,26,943,NA,455,10,NA,23,1.07181136120043,NA,5.32407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-141,27,953,NA,509,10,NA,54,1.06044538706257,NA,11.8681318681319,NA,NA,NA,NA,NA,NA,NA,NA
-140,28,971,NA,558,18,NA,49,1.8887722980063,NA,9.62671905697446,NA,NA,NA,NA,NA,NA,NA,NA
-139,29,980,NA,631,9,NA,73,0.926879505664264,NA,13.0824372759857,NA,NA,NA,NA,NA,NA,NA,NA
-138,30,997,NA,683,17,NA,52,1.73469387755102,NA,8.24088748019017,NA,NA,NA,NA,NA,NA,NA,NA
-137,31,1008,NA,732,11,NA,49,1.10330992978937,NA,7.17423133235725,NA,NA,NA,NA,NA,NA,NA,NA
-136,32,1015,NA,802,7,NA,70,0.694444444444444,NA,9.56284153005464,NA,NA,NA,NA,NA,NA,NA,NA
-135,33,1024,NA,844,9,NA,42,0.886699507389163,NA,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-134,34,1035,NA,879,11,NA,35,1.07421875,NA,4.14691943127962,NA,NA,NA,NA,NA,NA,NA,NA
-133,35,1047,NA,926,12,NA,47,1.15942028985507,NA,5.34698521046644,NA,NA,NA,NA,NA,NA,NA,NA
-132,36,1057,NA,1000,10,NA,74,0.955109837631328,NA,7.99136069114471,NA,NA,NA,NA,NA,NA,NA,NA
-131,37,1074,NA,1049,17,NA,49,1.60832544938505,NA,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-130,38,1086,NA,1114,12,NA,65,1.11731843575419,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-129,39,1095,NA,1189,9,NA,75,0.828729281767956,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-128,40,1109,NA,1309,14,NA,120,1.27853881278539,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-127,41,1120,NA,1375,11,NA,66,0.991884580703336,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-126,42,1130,NA,1481,10,NA,106,0.892857142857143,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-125,43,1140,NA,1623,10,NA,142,0.884955752212389,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-124,44,1151,NA,1910,11,NA,287,0.964912280701754,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-123,45,1160,NA,2108,9,NA,198,0.781928757602085,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-122,46,1165,NA,2299,5,NA,191,0.431034482758621,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-121,47,1171,NA,2532,6,NA,233,0.515021459227468,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-120,48,1177,NA,2918,6,NA,386,0.512382578992314,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-119,49,1181,NA,3252,4,NA,334,0.339847068819031,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-118,50,1184,NA,3699,3,NA,447,0.254022015241321,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-117,51,1187,NA,4427,3,NA,728,0.253378378378378,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-116,52,1191,NA,5050,4,NA,623,0.33698399326032,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-115,53,1194,NA,5992,3,NA,942,0.251889168765743,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-114,54,1197,NA,6588,3,NA,596,0.251256281407035,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-113,55,1200,NA,8014,3,NA,1426,0.25062656641604,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-112,56,1203,NA,9125,3,NA,1111,0.25,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-111,57,1205,NA,10141,2,NA,1016,0.166251039068994,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-110,58,1207,NA,11178,2,NA,1037,0.16597510373444,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-109,59,1208,NA,12075,1,NA,897,0.0828500414250207,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-108,60,1209,NA,12693,1,NA,618,0.0827814569536424,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-107,61,1210,NA,13624,1,NA,931,0.0827129859387924,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-106,62,1212,NA,14423,2,NA,799,0.165289256198347,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-105,63,1213,NA,14951,1,NA,528,0.0825082508250825,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-104,64,1214,NA,15641,1,NA,690,0.0824402308326463,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-103,65,1216,NA,16169,2,NA,528,0.164744645799012,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-102,66,1217,NA,17101,1,NA,932,0.0822368421052631,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-101,67,1218,NA,17548,1,NA,447,0.0821692686935086,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-100,68,1219,NA,18205,1,NA,657,0.0821018062397373,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-99,69,1220,NA,18778,1,NA,573,0.0820344544708778,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-98,70,1221,NA,19410,1,NA,632,0.0819672131147541,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-97,71,1221,NA,20198,0,NA,788,0,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-96,72,1223,NA,20939,2,NA,741,0.163800163800164,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-95,73,1224,NA,21707,1,NA,768,0.0817661488143908,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-94,74,1224,NA,22460,0,NA,753,0,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-93,75,1224,NA,23336,0,NA,876,0,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-92,76,1225,15,23822,1,NA,486,0.0816993464052288,NA,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-91,77,1226,22,24671,1,7,849,0.0816326530612245,46.6666666666667,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-90,78,1228,31,25346,2,9,675,0.163132137030995,40.9090909090909,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-89,79,1232,43,26098,4,12,752,0.325732899022801,38.7096774193548,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-88,80,1236,63,26891,4,20,793,0.324675324675325,46.5116279069767,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-87,81,1239,85,27356,3,22,465,0.242718446601942,34.9206349206349,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-86,82,1242,108,28038,3,23,682,0.242130750605327,27.0588235294118,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-85,83,1245,162,28343,3,54,305,0.241545893719807,50,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-84,84,1248,195,28794,3,33,451,0.240963855421687,20.3703703703704,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-83,85,1251,240,29364,3,45,570,0.240384615384615,23.0769230769231,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-82,86,1252,296,29812,1,56,448,0.0799360511590727,23.3333333333333,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-81,87,1254,370,30426,2,74,614,0.159744408945687,25,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-80,88,1255,444,31068,1,74,642,0.0797448165869219,20,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-79,89,1259,564,31616,4,120,548,0.318725099601594,27.027027027027,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-78,90,1260,707,31960,1,143,344,0.079428117553614,25.354609929078,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-77,91,1263,879,32343,3,172,383,0.238095238095238,24.3281471004243,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-76,92,1265,973,32876,2,94,533,0.158353127474268,10.6939704209329,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-75,93,1268,1195,33249,3,222,373,0.237154150197628,22.8160328879753,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-74,94,1270,1449,33860,2,254,611,0.157728706624606,21.255230125523,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-73,95,1272,1693,34366,2,244,506,0.15748031496063,16.8391994478951,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-72,96,1276,2028,34884,4,335,518,0.314465408805031,19.7873597164796,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-71,97,1285,2372,35292,9,344,408,0.705329153605016,16.9625246548323,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-70,98,1292,2682,35836,7,310,544,0.544747081712062,13.0691399662732,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-69,99,1296,3020,36405,4,338,569,0.309597523219814,12.6025354213274,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-68,100,1299,3423,36922,3,403,517,0.231481481481481,13.3443708609272,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-67,101,1303,3934,37183,4,511,261,0.307929176289453,14.9284253578732,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-66,102,1308,4507,37527,5,573,344,0.383729854182655,14.5653279105236,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-65,103,1313,5136,37910,5,629,383,0.382262996941896,13.9560683381407,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-64,104,1318,5669,38296,5,533,386,0.380807311500381,10.3777258566978,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-63,105,1322,6128,38514,4,459,218,0.303490136570561,8.09666607867349,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-62,106,1328,6631,38965,6,503,451,0.453857791225416,8.20822454308094,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-61,107,1334,7131,39387,6,500,422,0.451807228915663,7.54034082340522,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-60,108,1339,7725,39850,5,594,463,0.374812593703148,8.3298275136727,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-59,109,1343,8292,40197,4,567,347,0.298730395817774,7.33980582524272,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-58,110,1349,8864,40604,6,572,407,0.446760982874162,6.89821514712976,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-57,111,1354,9364,40818,5,500,214,0.370644922164566,5.64079422382671,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-56,112,1360,9753,40969,6,389,151,0.443131462333826,4.15420760358821,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-55,113,1365,10141,41216,5,388,247,0.367647058823529,3.97826309853378,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-54,114,1369,10600,41473,4,459,257,0.293040293040293,4.52618085001479,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-53,115,1373,11047,41615,4,447,142,0.29218407596786,4.21698113207547,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-52,116,1377,11487,41833,4,440,218,0.291332847778587,3.98298180501494,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-51,117,1382,11947,42095,5,460,262,0.363108206245461,4.00452685644642,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-50,118,1389,12361,42313,7,414,218,0.506512301013025,3.46530509751402,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-49,119,1394,12706,42432,5,345,119,0.359971202303816,2.79103632392201,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-48,120,1402,12997,42623,8,291,191,0.573888091822095,2.29025657169841,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-47,121,1407,13365,42736,5,368,113,0.356633380884451,2.83142263599292,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-46,122,1409,13768,42955,2,403,219,0.142146410803127,3.01533857089413,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-45,123,1415,14147,43246,6,379,291,0.42583392476934,2.7527600232423,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-44,124,1420,14597,43459,5,450,213,0.353356890459364,3.18088640701209,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-43,125,1424,14989,43661,4,392,202,0.28169014084507,2.6854833184901,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-42,126,1428,15291,43907,4,302,246,0.280898876404494,2.01481086129829,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-41,127,1434,15576,44122,6,285,215,0.420168067226891,1.86384147537767,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-40,128,1441,15832,44310,7,256,188,0.488145048814505,1.64355418592707,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-39,129,1445,16195,44479,4,363,169,0.277585010409438,2.29282465891865,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-38,130,1450,16530,44664,5,335,185,0.346020761245675,2.0685396727385,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-37,131,1456,16864,44800,6,334,136,0.413793103448276,2.0205686630369,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-36,132,1462,17156,44983,6,292,183,0.412087912087912,1.7314990512334,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-35,133,1469,17373,45140,7,217,157,0.478796169630643,1.26486360456983,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-34,134,1476,17634,45298,7,261,158,0.476514635806671,1.50233120359178,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-33,135,1483,17957,45423,7,323,125,0.474254742547425,1.83168878303278,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-32,136,1489,18211,45614,6,254,191,0.404585300067431,1.41449017096397,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-31,137,1494,18500,45783,5,289,169,0.335795836131632,1.58695294053045,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-30,138,1501,18726,45961,7,226,178,0.468540829986613,1.22162162162162,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-29,139,1506,18949,46283,5,223,322,0.33311125916056,1.19085763110114,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-28,140,1511,19116,46630,5,167,347,0.332005312084993,0.88131299804739,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-27,141,1515,19316,46878,4,200,248,0.264725347452019,1.04624398409709,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-26,142,1520,19516,47126,5,200,248,0.33003300330033,1.0354110581901,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-25,143,1527,19696,47453,7,180,327,0.460526315789474,0.922320147571224,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-24,144,1531,19884,47655,4,188,202,0.261951538965291,0.95450852965069,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-23,145,1535,20066,47912,4,182,257,0.261267145656434,0.915308790987729,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-22,146,1542,20199,48035,7,133,123,0.456026058631922,0.662812718030499,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-21,147,1549,20316,48434,7,117,399,0.453955901426719,0.579236595871083,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-20,148,1554,20419,48744,5,103,310,0.322788896061975,0.506989564874975,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-19,149,1557,20558,49098,3,139,354,0.193050193050193,0.680738527841716,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-18,150,1560,20692,49375,3,134,277,0.192678227360308,0.651814378830626,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-17,151,1565,20819,49888,5,127,513,0.32051282051282,0.61376377343901,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-16,152,1573,20923,50369,8,104,481,0.511182108626198,0.499543686056007,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-15,153,1579,21000,50838,6,77,469,0.381436745073109,0.368016058882569,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-14,154,1584,21071,51197,5,71,359,0.316656111462951,0.338095238095238,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-13,155,1597,21206,51531,13,135,334,0.820707070707071,0.640690997105026,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-12,156,1603,21291,51809,6,85,278,0.375704445835942,0.400829953786664,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-11,157,1606,21386,52205,3,95,396,0.187149095446039,0.446197924005448,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-10,158,1609,21462,52512,3,76,307,0.186799501867995,0.355372673711774,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-9,159,1615,21546,52825,6,84,313,0.372902423865755,0.391389432485323,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-8,160,1617,21610,53051,2,64,226,0.123839009287926,0.297038893530122,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-7,161,1621,21653,53346,4,43,295,0.247371675943105,0.19898195279963,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-6,162,1624,21731,54254,3,78,908,0.185070943861814,0.360227220246617,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-5,163,1628,21795,54555,4,64,301,0.246305418719212,0.294510146794901,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
-4,164,1630,21857,54797,2,62,242,0.122850122850123,0.284468914888736,0.443589038584914,NA,NA,NA,NA,NA,NA,NA,NA
-3,165,1634,21919,54929,4,62,132,0.245398773006135,0.283661984718854,0.240889099768235,NA,NA,NA,NA,NA,NA,NA,NA
-2,166,1638,21983,55104,4,64,175,0.244798041615667,0.291984123363292,0.318593092901746,NA,NA,NA,NA,NA,NA,NA,NA
-1,167,1643,22034,55292,5,51,188,0.305250305250305,0.231997452576991,0.341173054587689,NA,NA,NA,NA,NA,NA,NA,NA
0,168,1645,22063,55353,2,29,61,0.121728545343883,0.131614777162567,0.110323374086667,NA,NA,55353,55353,61,61,NA,NA
1,169,1650,22101,NA,5,38,NA,0.303951367781155,0.172234057018538,NA,0.303951367781155,0.172234057018538,55521.2462006079,55448.3367175815,168.246200607908,95.336717581471,0.303951367781164,0.172234057018537
2,170,1654,22157,NA,4,56,NA,0.242424242424242,0.253382199900457,NA,0.242424242424242,0.253382199900457,55655.8431610942,55588.8329329647,134.59696048632,140.496215383217,0.242424242424239,0.253382199900449
3,171,1657,22214,NA,3,57,NA,0.181378476420798,0.257255043552828,NA,0.181378476420798,0.257255043552828,55756.790881459,55731.8380093369,100.94772036474,143.00507637221,0.181378476420796,0.257255043552834
4,172,1661,22263,NA,4,49,NA,0.24140012070006,0.220581615197623,NA,0.24140012070006,0.220581615197623,55891.3878419453,55854.7721977972,134.596960486328,122.93418846032,0.24140012070007,0.220581615197626
5,173,1667,22303,NA,6,40,NA,0.361228175797712,0.179670304990343,NA,0.361228175797712,0.179670304990343,56093.2832826748,55955.1266373567,201.89544072948,100.354439559451,0.361228175797707,0.179670304990356
6,NA,NA,22335,NA,NA,32,NA,NA,0.143478455813119,NA,NA,0.143478455813119,NA,56035.4101890042,NA,80.2835516475607,NA,0.14347845581313
7,NA,NA,22354,NA,NA,19,NA,NA,0.0850682784866801,NA,NA,0.0850682784866801,NA,56083.078547795,NA,47.6683587907391,NA,0.0850682784866864
8,NA,NA,22385,NA,NA,31,NA,NA,0.138677641585399,NA,NA,0.138677641585399,NA,56160.8532384535,NA,77.7746906585671,NA,0.138677641585396
9,NA,NA,22416,NA,NA,31,NA,NA,0.138485593031048,NA,NA,0.138485593031048,NA,56238.6279291121,NA,77.7746906585671,NA,0.138485593031045
10,NA,NA,22433,NA,NA,17,NA,NA,0.0758386866523912,NA,NA,0.0758386866523912,NA,56281.2785659249,NA,42.6506368127666,NA,0.0758386866523967
11,NA,NA,22482,NA,NA,49,NA,NA,0.218428208442919,NA,NA,0.218428208442919,NA,56404.2127543852,NA,122.934188460313,NA,0.218428208442909
12,NA,NA,22508,NA,NA,26,NA,NA,0.115648074014767,NA,NA,0.115648074014767,NA,56469.4431400988,NA,65.2303857136358,NA,0.115648074014763
13,NA,NA,22527,NA,NA,19,NA,NA,0.0844144304247379,NA,NA,0.0844144304247379,NA,56517.1114988895,NA,47.6683587907319,NA,0.0844144304247312
14,NA,NA,22554,NA,NA,27,NA,NA,0.119856172592889,NA,NA,0.119856172592889,NA,56584.8507455922,NA,67.7392467026293,NA,0.119856172592897
15,NA,NA,22581,NA,NA,27,NA,NA,0.119712689545092,NA,NA,0.119712689545092,NA,56652.5899922948,NA,67.739246702622,NA,0.119712689545088
16,NA,NA,22600,NA,NA,19,NA,NA,0.084141534918737,NA,NA,0.084141534918737,NA,56700.2583510855,NA,47.6683587907319,NA,0.0841415349187304
17,NA,NA,22637,NA,NA,37,NA,NA,0.163716814159292,NA,NA,0.163716814159292,NA,56793.086207678,NA,92.827856592492,NA,0.163716814159304
18,NA,NA,22652,NA,NA,15,NA,NA,0.0662631974201529,NA,NA,0.0662631974201529,NA,56830.7191225128,NA,37.6329148347941,NA,0.0662631974201577
19,NA,NA,22685,NA,NA,33,NA,NA,0.145682500441462,NA,NA,0.145682500441462,NA,56913.5115351494,NA,82.7924126365469,NA,0.145682500441473
20,NA,NA,22718,NA,NA,33,NA,NA,0.145470575270002,NA,NA,0.145470575270002,NA,56996.3039477859,NA,82.7924126365469,NA,0.145470575270013
21,NA,NA,22747,NA,NA,29,NA,NA,0.127652082049476,NA,NA,0.127652082049476,NA,57069.0609164665,NA,72.7569686805946,NA,0.127652082049473
22,NA,NA,22767,NA,NA,20,NA,NA,0.0879236822438124,NA,NA,0.0879236822438124,NA,57119.2381362462,NA,50.1772197797254,NA,0.0879236822438188
23,NA,NA,22798,NA,NA,31,NA,NA,0.136161988843502,NA,NA,0.136161988843502,NA,57197.0128269048,NA,77.7746906585671,NA,0.136161988843499
24,NA,NA,22830,NA,NA,32,NA,NA,0.140363189753487,NA,NA,0.140363189753487,NA,57277.2963785524,NA,80.2835516475534,NA,0.140363189753485
25,NA,NA,22816,NA,NA,0,NA,NA,0,NA,NA,0,NA,57277.2963785524,NA,0,NA,0
26,NA,NA,22841,NA,NA,25,NA,NA,0.109572230014025,NA,NA,0.109572230014025,NA,57340.0563894861,NA,62.7600109337218,NA,0.109572230014024
27,NA,NA,22863,NA,NA,22,NA,NA,0.0963180246048772,NA,NA,0.0963180246048772,NA,57395.2851991078,NA,55.2288096216798,NA,0.0963180246048845
28,NA,NA,22884,NA,NA,21,NA,NA,0.0918514630625902,NA,NA,0.0918514630625902,NA,57448.0036082921,NA,52.7184091843228,NA,0.0918514630625833
29,NA,NA,22895,NA,NA,11,NA,NA,0.0480685194895997,NA,NA,0.0480685194895997,NA,57475.6180131029,NA,27.6144048108326,NA,0.0480685194895907
30,NA,NA,22950,NA,NA,55,NA,NA,0.240227123826163,NA,NA,0.240227123826163,NA,57613.6900371571,NA,138.072024054192,NA,0.240227123826168
31,NA,NA,22978,NA,NA,28,NA,NA,0.122004357298475,NA,NA,0.122004357298475,NA,57683.9812494029,NA,70.291212245771,NA,0.122004357298478
32,NA,NA,23003,NA,NA,25,NA,NA,0.108799721472713,NA,NA,0.108799721472713,NA,57746.7412603366,NA,62.7600109337218,NA,0.108799721472712
