"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,5,56,1977,552,9,256,70,19.1489361702128,14.8750726321906,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,72,2266,620,16,289,68,28.5714285714286,14.6181082448154,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,100,2582,698,28,316,78,38.8888888888889,13.9452780229479,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,133,2850,747,33,268,49,33,10.3795507358637,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,179,3080,845,46,230,98,34.5864661654135,8.07017543859649,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,212,3333,900,33,253,55,18.4357541899441,8.21428571428571,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,246,3584,900,34,251,0,16.0377358490566,7.53075307530753,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,295,3883,1106,49,299,206,19.9186991869919,8.34263392857143,22.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA
0,13,319,4168,1166,24,285,60,8.13559322033898,7.33968580994077,5.4249547920434,NA,NA,1166,1166,60,60,NA,NA
1,14,346,4456,NA,27,288,NA,8.46394984326019,6.90978886756238,NA,8.46394984326019,6.90978886756238,1264.68965517241,1246.56813819578,98.6896551724139,80.5681381957772,8.4639498432602,6.90978886756237
2,15,375,4707,NA,29,251,NA,8.38150289017341,5.63285457809695,NA,8.38150289017341,5.63285457809695,1370.68965517241,1316.78550863724,106,70.2173704414588,8.38150289017341,5.63285457809695
3,16,400,4902,NA,25,195,NA,6.66666666666667,4.1427660930529,NA,6.66666666666667,4.1427660930529,1462.06896551724,1371.33685220729,91.3793103448277,54.5513435700577,6.66666666666667,4.14276609305291
4,17,416,5098,NA,16,196,NA,4,3.9983680130559,NA,4,3.9983680130559,1520.55172413793,1426.1679462572,58.4827586206898,54.8310940499039,4.00000000000001,3.99836801305588
5,18,425,5328,NA,9,230,NA,2.16346153846154,4.51157316594743,NA,2.16346153846154,4.51157316594743,1553.44827586207,1490.51055662188,32.8965517241379,64.3426103646834,2.16346153846154,4.51157316594744
6,19,427,5553,NA,2,225,NA,0.470588235294118,4.22297297297297,NA,0.470588235294118,4.22297297297297,1560.75862068966,1553.45441458733,7.31034482758605,62.9438579654511,0.470588235294107,4.22297297297298
7,20,441,5774,NA,14,221,NA,3.27868852459016,3.97983072213218,NA,3.27868852459016,3.97983072213218,1611.93103448276,1615.2792706334,51.1724137931035,61.8248560460652,3.27868852459017,3.97983072213218
8,21,447,6005,NA,6,231,NA,1.36054421768707,4.0006927606512,NA,1.36054421768707,4.0006927606512,1633.86206896552,1679.90163147793,21.9310344827586,64.6223608445298,1.36054421768707,4.0006927606512
9,22,453,6213,NA,6,208,NA,1.34228187919463,3.46378018318068,NA,1.34228187919463,3.46378018318068,1655.79310344828,1738.08973128599,21.9310344827586,58.1880998080612,1.34228187919463,3.46378018318067
10,23,459,6387,NA,6,174,NA,1.32450331125828,2.80057943022694,NA,1.32450331125828,2.80057943022694,1677.72413793103,1786.76631477927,21.9310344827588,48.6765834932819,1.32450331125829,2.80057943022693
11,24,464,6533,NA,5,146,NA,1.08932461873638,2.28589322060435,NA,1.08932461873638,2.28589322060435,1696,1827.60988483685,18.2758620689656,40.8435700575815,1.08932461873639,2.28589322060435
12,25,468,6718,NA,4,185,NA,0.862068965517241,2.8317771314863,NA,0.862068965517241,2.8317771314863,1710.62068965517,1879.36372360844,14.6206896551723,51.7538387715931,0.862068965517236,2.8317771314863
13,26,473,6921,NA,5,203,NA,1.06837606837607,3.02173265852932,NA,1.06837606837607,3.02173265852932,1728.89655172414,1936.15307101727,18.2758620689654,56.7893474088291,1.06837606837606,3.02173265852932
14,27,478,7111,NA,5,190,NA,1.05708245243129,2.7452680248519,NA,1.05708245243129,2.7452680248519,1747.1724137931,1989.3056621881,18.2758620689654,53.1525911708254,1.05708245243128,2.7452680248519
15,28,487,NA,NA,9,NA,NA,1.88284518828452,NA,NA,1.88284518828452,NA,1780.06896551724,NA,32.8965517241379,NA,1.88284518828452,NA
16,29,492,NA,NA,5,NA,NA,1.02669404517454,NA,NA,1.02669404517454,NA,1798.34482758621,NA,18.2758620689656,NA,1.02669404517454,NA
17,30,500,NA,NA,8,NA,NA,1.6260162601626,NA,NA,1.6260162601626,NA,1827.58620689655,NA,29.2413793103449,NA,1.6260162601626,NA
18,31,506,NA,NA,6,NA,NA,1.2,NA,NA,1.2,NA,1849.51724137931,NA,21.9310344827586,NA,1.2,NA
19,32,509,NA,NA,3,NA,NA,0.592885375494071,NA,NA,0.592885375494071,NA,1860.48275862069,NA,10.9655172413793,NA,0.592885375494071,NA
20,33,514,NA,NA,5,NA,NA,0.982318271119843,NA,NA,0.982318271119843,NA,1878.75862068966,NA,18.2758620689658,NA,0.982318271119858,NA
21,34,519,NA,NA,5,NA,NA,0.972762645914397,NA,NA,0.972762645914397,NA,1897.03448275862,NA,18.2758620689654,NA,0.972762645914388,NA
22,35,525,NA,NA,6,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,1918.96551724138,NA,21.9310344827588,NA,1.15606936416186,NA
23,36,530,NA,NA,5,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1937.24137931035,NA,18.2758620689654,NA,0.952380952380944,NA
24,37,539,NA,NA,9,NA,NA,1.69811320754717,NA,NA,1.69811320754717,NA,1970.13793103448,NA,32.8965517241381,NA,1.69811320754718,NA
25,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,1992.06896551724,NA,21.9310344827586,NA,1.11317254174397,NA
26,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,2006.68965517241,NA,14.6206896551723,NA,0.733944954128436,NA
27,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,2032.27586206897,NA,25.5862068965516,NA,1.27504553734061,NA
28,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,2054.20689655172,NA,21.9310344827584,NA,1.07913669064747,NA
29,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,2072.48275862069,NA,18.2758620689656,NA,0.889679715302494,NA
30,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,2090.75862068966,NA,18.2758620689656,NA,0.881834215167551,NA
31,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,2109.03448275862,NA,18.2758620689656,NA,0.874125874125877,NA
32,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,2127.31034482759,NA,18.2758620689656,NA,0.866551126516467,NA
33,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2134.62068965517,NA,7.31034482758605,NA,0.343642611683841,NA
34,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,2145.58620689655,NA,10.9655172413795,NA,0.513698630136997,NA
35,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,2156.55172413793,NA,10.9655172413791,NA,0.511073253833038,NA
36,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,2163.86206896552,NA,7.31034482758605,NA,0.33898305084745,NA
37,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,2171.1724137931,NA,7.31034482758605,NA,0.337837837837831,NA
