"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,22,1593,NA,1020,22,NA,235,1.40038192234246,NA,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-124,23,1614,NA,1280,21,NA,260,1.31826741996234,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-123,24,1629,NA,1600,15,NA,320,0.929368029739777,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-122,25,1644,NA,2060,15,NA,460,0.920810313075507,NA,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-121,26,1661,NA,2362,17,NA,302,1.03406326034063,NA,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-120,27,1679,NA,2995,18,NA,633,1.08368452739314,NA,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-119,28,1710,NA,3544,31,NA,549,1.84633710541989,NA,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-118,29,1727,NA,4268,17,NA,724,0.994152046783626,NA,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-117,30,1757,NA,5170,30,NA,902,1.73711638679792,NA,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-116,31,1776,NA,5962,19,NA,792,1.08138873079112,NA,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-115,32,1789,NA,6408,13,NA,446,0.731981981981982,NA,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-114,33,1804,NA,7443,15,NA,1035,0.838457238680827,NA,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-113,34,1824,NA,8251,20,NA,808,1.10864745011086,NA,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-112,35,1845,NA,9034,21,NA,783,1.15131578947368,NA,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-111,36,1863,NA,9886,18,NA,852,0.975609756097561,NA,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-110,37,1892,NA,10524,29,NA,638,1.55662909286098,NA,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-109,38,1913,NA,11278,21,NA,754,1.10993657505285,NA,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-108,39,1929,NA,11730,16,NA,452,0.836382645060115,NA,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-107,40,1954,NA,12442,25,NA,712,1.29600829445308,NA,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-106,41,1974,NA,13141,20,NA,699,1.02354145342886,NA,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-105,42,1992,NA,13956,18,NA,815,0.911854103343465,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-104,43,2009,NA,15472,17,NA,1516,0.853413654618474,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-103,44,2027,NA,15987,18,NA,515,0.895968143354903,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-102,45,2044,NA,16585,17,NA,598,0.838677849037987,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-101,46,2053,NA,16934,9,NA,349,0.440313111545988,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-100,47,2062,NA,17448,9,NA,514,0.438382854359474,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-99,48,2073,NA,18091,11,NA,643,0.533462657613967,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-98,49,2081,NA,18841,8,NA,750,0.385914134105162,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-97,50,2086,NA,19022,5,NA,181,0.240269101393561,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-96,51,2092,NA,19685,6,NA,663,0.287631831255992,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-95,52,2099,NA,20206,7,NA,521,0.334608030592734,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-94,53,2104,NA,20863,5,NA,657,0.238208670795617,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-93,54,2109,NA,21379,5,NA,516,0.237642585551331,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-92,55,2114,NA,21982,5,NA,603,0.237079184447606,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-91,56,2119,NA,22353,5,NA,371,0.236518448438978,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-90,57,2123,NA,22797,4,NA,444,0.188768286927796,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-89,58,2127,NA,23392,4,NA,595,0.188412623645784,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-88,59,2128,NA,23864,1,NA,472,0.0470145745181006,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-87,60,2131,NA,24027,3,NA,163,0.140977443609023,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-86,61,2133,NA,24322,2,NA,295,0.0938526513374003,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-85,62,2135,NA,24505,2,NA,183,0.093764650726676,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-84,63,2138,NA,25045,3,NA,540,0.140515222482436,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-83,64,2140,NA,25351,2,NA,306,0.0935453695042095,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-82,65,2142,NA,25190,2,NA,0,0.0934579439252337,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,66,2144,NA,25282,2,NA,92,0.0933706816059757,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-80,67,2146,26,25524,2,NA,242,0.0932835820895522,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-79,68,2148,39,25702,2,13,178,0.0931966449207828,50,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-78,69,2149,54,26182,1,15,480,0.0465549348230912,38.4615384615385,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-77,70,2151,77,26715,2,23,533,0.0930665425779432,42.5925925925926,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-76,71,2152,111,27268,1,34,553,0.0464900046490005,44.1558441558442,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-75,72,2155,150,27406,3,39,138,0.139405204460967,35.1351351351351,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-74,73,2156,191,27581,1,41,175,0.0464037122969838,27.3333333333333,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-73,74,2157,286,27679,1,95,98,0.0463821892393321,49.738219895288,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-72,75,2157,344,27913,0,58,234,0,20.2797202797203,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-71,76,2158,423,28132,1,79,219,0.0463606861381548,22.9651162790698,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-70,77,2160,522,28319,2,99,187,0.092678405931418,23.4042553191489,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-69,78,2164,652,28583,4,130,264,0.185185185185185,24.904214559387,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-68,79,2171,783,28810,7,131,227,0.323475046210721,20.0920245398773,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-67,80,2178,994,29036,7,211,226,0.322432058959005,26.9476372924649,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-66,81,2183,1246,29209,5,252,173,0.229568411386593,25.3521126760563,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-65,82,2188,1549,29432,5,303,223,0.229042601923958,24.3178170144462,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-64,83,2194,1714,29660,6,165,228,0.274223034734918,10.6520335700452,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-63,84,2200,2105,29912,6,391,252,0.273473108477666,22.8121353558927,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-62,85,2203,2552,30200,3,447,288,0.136363636363636,21.2351543942993,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-61,86,2206,2983,30471,3,431,271,0.136177939173854,16.8887147335423,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-60,87,2209,3573,30623,3,590,152,0.13599274705349,19.7787462286289,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-59,88,2212,4179,30788,3,606,165,0.135808057944771,16.96053736356,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-58,89,2218,4725,31007,6,546,219,0.27124773960217,13.0653266331658,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-57,90,2220,5321,31292,2,596,285,0.0901713255184851,12.6137566137566,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-56,91,2224,6031,31596,4,710,304,0.18018018018018,13.3433565119338,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-55,92,2229,6930,31946,5,899,350,0.224820143884892,14.9063173603051,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-54,93,2234,7941,32203,5,1011,257,0.224315836698071,14.5887445887446,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-53,94,2237,9049,32500,3,1108,297,0.134288272157565,13.9529026570961,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-52,95,2241,9988,32700,4,939,200,0.178810907465355,10.3768372195823,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-51,96,2249,10796,32895,8,808,195,0.35698348951361,8.08970764917902,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-50,97,2265,11683,33261,16,887,366,0.711427301022677,8.21600592812153,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-49,98,2276,12563,33592,11,880,331,0.485651214128035,7.53231190618848,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-48,99,2284,13611,33969,8,1048,377,0.351493848857645,8.34195653904322,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-47,100,2289,14608,34351,5,997,382,0.218914185639229,7.32495775475718,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-46,101,2296,15617,34693,7,1009,342,0.305810397553517,6.90717415115005,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-45,102,2304,16498,34885,8,881,192,0.348432055749129,5.64128833962989,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-44,103,2314,17182,35306,10,684,421,0.434027777777778,4.14595708570736,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-43,104,2322,17867,35600,8,685,294,0.345721694036301,3.98673029915027,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-42,105,2329,18675,35910,7,808,310,0.301464254952627,4.52230368836402,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-41,106,2339,19463,36180,10,788,270,0.4293688278231,4.21954484605087,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-40,107,2351,20237,36463,12,774,283,0.513039760581445,3.97677644761856,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-39,108,2358,21049,36690,7,812,227,0.297745640153126,4.01245243860256,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-38,109,2366,21778,37036,8,729,346,0.339270568278202,3.46334742743123,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-37,110,2376,22386,37336,10,608,300,0.422654268808115,2.79180824685462,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-36,111,2385,22899,37672,9,513,336,0.378787878787879,2.29161082819619,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-35,112,2396,23547,38089,11,648,417,0.461215932914046,2.82981789597799,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-34,113,2406,24257,38464,10,710,375,0.417362270450751,3.01524610353761,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-33,114,2413,24924,38841,7,667,377,0.29093931837074,2.74972172980995,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-32,115,2420,25717,39133,7,793,292,0.290095317032739,3.18167228374258,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-31,116,2427,26408,39392,7,691,259,0.289256198347107,2.68693860092546,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-30,117,2435,26940,39737,8,532,345,0.329625051503914,2.01454104816722,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-29,118,2447,27442,40104,12,502,367,0.492813141683778,1.8634001484781,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-28,119,2457,27893,40415,10,451,311,0.408663669799755,1.64346621966329,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-27,120,2470,28532,40866,13,639,451,0.529100529100529,2.29089735776001,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-26,121,2480,29122,41189,10,590,323,0.404858299595142,2.06785363802047,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-25,122,2483,29712,41646,3,590,457,0.120967741935484,2.0259597555113,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-24,123,2492,30226,41912,9,514,266,0.36246476037052,1.72994076467421,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-23,124,2502,30607,42141,10,381,229,0.401284109149278,1.26050420168067,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-22,125,2508,31068,42454,6,461,313,0.239808153477218,1.50619139412553,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-21,126,2516,31637,42782,8,569,328,0.318979266347687,1.83146646066692,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-20,127,2526,32084,43156,10,447,374,0.397456279809221,1.41290261402788,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-19,128,2538,32594,43569,12,510,413,0.475059382422803,1.58957735943149,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-18,129,2547,32992,43897,9,398,328,0.354609929078014,1.22108363502485,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-17,130,2555,33385,44129,8,393,232,0.314095013741657,1.19119786614937,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-16,131,2565,33679,44416,10,294,287,0.391389432485323,0.880635015725625,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-15,132,2576,34032,44859,11,353,443,0.428849902534113,1.04813088274592,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-14,133,2589,34384,45277,13,352,418,0.504658385093168,1.03432063939821,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-13,134,2601,34700,45679,12,316,402,0.463499420625724,0.919032107957189,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-12,135,2613,35032,46221,12,332,542,0.461361014994233,0.956772334293948,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-11,136,2623,35353,46512,10,321,291,0.382701875239189,0.916305092486869,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-10,137,2631,35588,46818,8,235,306,0.304994281357225,0.66472435154018,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-9,138,2644,35794,47051,13,206,233,0.494108703914861,0.578846802292908,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-8,139,2654,35975,47426,10,181,375,0.37821482602118,0.505671341565626,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-7,140,2663,36219,47765,9,244,339,0.339110776186888,0.678248783877693,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-6,141,2670,36456,48077,7,237,312,0.2628614344724,0.654352687815787,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-5,142,2678,36680,48390,8,224,313,0.299625468164794,0.614439324116744,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-4,143,2691,36863,48636,13,183,246,0.485436893203883,0.498909487459106,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-3,144,2697,36998,48771,6,135,135,0.222965440356745,0.36622087187695,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-2,145,2705,37124,48898,8,126,127,0.296625880608083,0.340558949132386,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-1,146,2717,37361,49150,12,237,252,0.44362292051756,0.638401034371296,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
0,147,2729,37511,49379,12,150,229,0.441663599558336,0.401488182864484,0.465920651068159,NA,NA,49379,49379,229,229,NA,NA
1,148,2737,37678,NA,8,167,NA,0.293147673140344,0.445202740529445,NA,0.293147673140344,0.445202740529445,49523.75338952,49598.836661246,144.753389519974,219.83666124603,0.293147673140351,0.445202740529436
2,149,2744,37811,NA,7,133,NA,0.255754475703325,0.352991135410584,NA,0.255754475703325,0.352991135410584,49650.4126053499,49773.916157927,126.659215829968,175.079496680977,0.255754475703312,0.352991135410592
3,150,2749,37959,NA,5,148,NA,0.182215743440233,0.391420486101928,NA,0.182215743440233,0.391420486101928,49740.8834737999,49968.7414625043,90.4708684499856,194.825304577324,0.182215743440241,0.391420486101927
4,151,2758,38073,NA,9,114,NA,0.327391778828665,0.30032403382597,NA,0.327391778828665,0.30032403382597,49903.7310370099,50118.8096025166,162.847563209965,150.068140012256,0.327391778828661,0.300324033825955
5,152,2771,38149,NA,13,76,NA,0.4713560551124,0.199616526147138,NA,0.4713560551124,0.199616526147138,50138.9552949798,50218.8550291914,235.224257969952,100.045426674835,0.4713560551124,0.199616526147124
6,153,2782,38287,NA,11,138,NA,0.396968603392277,0.361739495137487,NA,0.396968603392277,0.361739495137487,50337.9912055698,50400.5164618378,199.035910589955,181.661432646426,0.396968603392268,0.361739495137492
7,154,2791,38399,NA,9,112,NA,0.323508267433501,0.292527489748479,NA,0.323508267433501,0.292527489748479,50500.8387687798,50547.9518274639,162.847563209965,147.435365626086,0.323508267433498,0.292527489748485
8,NA,NA,38507,NA,NA,108,NA,NA,0.28125732440949,NA,NA,0.28125732440949,NA,50690.1216443177,NA,142.169816853726,NA,0.281257324409496
9,NA,NA,38618,NA,NA,111,NA,NA,0.288259277533955,NA,NA,0.288259277533955,NA,50836.2406227507,NA,146.118978432991,NA,0.288259277533951
10,NA,NA,38731,NA,NA,113,NA,NA,0.292609663887306,NA,NA,0.292609663887306,NA,50984.9923755698,NA,148.751752819175,NA,0.29260966388731
11,NA,NA,38820,NA,NA,89,NA,NA,0.229790090625081,NA,NA,0.229790090625081,NA,51102.1508357548,NA,117.158460185005,NA,0.229790090625065
12,NA,NA,38871,NA,NA,51,NA,NA,0.131375579598145,NA,NA,0.131375579598145,NA,51169.2865826024,NA,67.1357468475908,NA,0.131375579598144
13,NA,NA,38938,NA,NA,67,NA,NA,0.17236500218672,NA,NA,0.17236500218672,NA,51257.4845245394,NA,88.1979419370255,NA,0.172365002186708
14,NA,NA,39037,NA,NA,99,NA,NA,0.254250346705018,NA,NA,0.254250346705018,NA,51387.8068566554,NA,130.322332115909,NA,0.254250346705012
15,NA,NA,39137,NA,NA,100,NA,NA,0.25616722596511,NA,NA,0.25616722596511,NA,51519.4455759644,NA,131.638719309005,NA,0.256167225965115
16,NA,NA,39224,NA,NA,87,NA,NA,0.222296036998237,NA,NA,0.222296036998237,NA,51633.9712617632,NA,114.525685798835,NA,0.222296036998243
17,NA,NA,39294,NA,NA,70,NA,NA,0.178462166020804,NA,NA,0.178462166020804,NA,51726.1183652795,NA,92.1471035162976,NA,0.178462166020795
18,NA,NA,39350,NA,NA,56,NA,NA,0.142515396752685,NA,NA,0.142515396752685,NA,51799.8360480925,NA,73.7176828130468,NA,0.142515396752695
19,NA,NA,39384,NA,NA,34,NA,NA,0.0864040660736976,NA,NA,0.0864040660736976,NA,51844.5932126576,NA,44.7571645650605,NA,0.0864040660736969
20,NA,NA,39438,NA,NA,54,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,51915.6781210845,NA,71.084908426863,NA,0.137111517367462
21,NA,NA,39492,NA,NA,54,NA,NA,0.136923779096303,NA,NA,0.136923779096303,NA,51986.7630295113,NA,71.084908426863,NA,0.136923779096306
22,NA,NA,39522,NA,NA,30,NA,NA,0.0759647523549073,NA,NA,0.0759647523549073,NA,52026.254645304,NA,39.4916157927073,NA,0.0759647523549199
23,NA,NA,39609,NA,NA,87,NA,NA,0.220130560194322,NA,NA,0.220130560194322,NA,52140.7803311029,NA,114.525685798828,NA,0.220130560194314
24,NA,NA,39655,NA,NA,46,NA,NA,0.116135221793027,NA,NA,0.116135221793027,NA,52201.334141985,NA,60.553810882142,NA,0.116135221793028
25,NA,NA,39688,NA,NA,33,NA,NA,0.0832177531206657,NA,NA,0.0832177531206657,NA,52244.774919357,NA,43.4407773719649,NA,0.0832177531206544
26,NA,NA,39736,NA,NA,48,NA,NA,0.120943358193913,NA,NA,0.120943358193913,NA,52307.9615046253,NA,63.1865852683186,NA,0.120943358193907
27,NA,NA,39783,NA,NA,47,NA,NA,0.118280652305214,NA,NA,0.118280652305214,NA,52369.8317027005,NA,61.8701980752303,NA,0.118280652305213
28,NA,NA,39818,NA,NA,35,NA,NA,0.0879772767262399,NA,NA,0.0879772767262399,NA,52415.9052544587,NA,46.0735517581561,NA,0.0879772767262497
29,NA,NA,39882,NA,NA,64,NA,NA,0.160731327540308,NA,NA,0.160731327540308,NA,52500.1540348164,NA,84.2487803577606,NA,0.160731327540306
30,NA,NA,39909,NA,NA,27,NA,NA,0.0676997141567625,NA,NA,0.0676997141567625,NA,52535.6964890299,NA,35.5424542134351,NA,0.0676997141567708
31,NA,NA,39967,NA,NA,58,NA,NA,0.145330627176827,NA,NA,0.145330627176827,NA,52612.0469462291,NA,76.3504571992235,NA,0.145330627176831
32,NA,NA,40025,NA,NA,58,NA,NA,0.145119723772112,NA,NA,0.145119723772112,NA,52688.3974034283,NA,76.3504571992235,NA,0.145119723772116
33,NA,NA,40075,NA,NA,50,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,52754.2167630828,NA,65.8193596545025,NA,0.124921923797629
34,NA,NA,40111,NA,NA,36,NA,NA,0.0898315658140986,NA,NA,0.0898315658140986,NA,52801.6067020341,NA,47.3899389512444,NA,0.0898315658141051
35,NA,NA,40166,NA,NA,55,NA,NA,0.137119493405799,NA,NA,0.137119493405799,NA,52874.007997654,NA,72.4012956199513,NA,0.137119493405799
36,NA,NA,40222,NA,NA,56,NA,NA,0.139421401185082,NA,NA,0.139421401185082,NA,52947.7256804671,NA,73.7176828130396,NA,0.139421401185078
37,NA,NA,40197,NA,NA,0,NA,NA,0,NA,NA,0,NA,52947.7256804671,NA,0,NA,0
38,NA,NA,40242,NA,NA,45,NA,NA,0.111948652884544,NA,NA,0.111948652884544,NA,53006.9999460993,NA,59.274265632288,NA,0.111948652884547
39,NA,NA,40280,NA,NA,38,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,53057.053770411,NA,50.0538243117044,NA,0.0944287063267155
40,NA,NA,40317,NA,NA,37,NA,NA,0.0918570009930487,NA,NA,0.0918570009930487,NA,53105.7903888198,NA,48.7366184087732,NA,0.0918570009930569
41,NA,NA,40336,NA,NA,19,NA,NA,0.0471265223106878,NA,NA,0.0471265223106878,NA,53130.8173009757,NA,25.0269121558595,NA,0.0471265223106976
42,NA,NA,40433,NA,NA,97,NA,NA,0.240479968266561,NA,NA,0.240479968266561,NA,53258.5862735608,NA,127.76897258516,NA,0.240479968266578
43,NA,NA,40483,NA,NA,50,NA,NA,0.123661365716123,NA,NA,0.123661365716123,NA,53324.4465687078,NA,65.8602951469875,NA,0.123661365716128
44,NA,NA,40527,NA,NA,44,NA,NA,0.108687597263049,NA,NA,0.108687597263049,NA,53382.4036284372,NA,57.9570597293496,NA,0.108687597263054
45,NA,NA,40556,NA,NA,29,NA,NA,0.0715572334493054,NA,NA,0.0715572334493054,NA,53420.6025996224,NA,38.1989711852584,NA,0.0715572334493188
46,NA,NA,40585,NA,NA,29,NA,NA,0.0715060656869514,NA,NA,0.0715060656869514,NA,53458.8015708077,NA,38.1989711852511,NA,0.0715060656869511
47,NA,NA,40607,NA,NA,22,NA,NA,0.0542072194160404,NA,NA,0.0542072194160404,NA,53487.7801006724,NA,28.9785298646748,NA,0.054207219416043
48,NA,NA,40631,NA,NA,24,NA,NA,0.0591031103011796,NA,NA,0.0591031103011796,NA,53519.3930423429,NA,31.6129416705517,NA,0.0591031103011775
